1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.289515205707311,1.7345106155679981
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2506804160941898,1.508083040887129
1.2167261001741148,1.3624588632591483
1.2167261001741148,1.3624588632591483
0.9057612217457063,1.0096194945171746
0.9057612217457063,1.0096194945171746
0.7473848634172711,0.6687211246665201
0.7473848634172711,0.6687211246665201
0.8074090011008906,0.7751215066026413
0.8074090011008906,0.7751215066026413
0.8074090011008906,0.7751215066026413
0.8074090011008906,0.7751215066026413
0.8074090011008906,0.7751215066026413
0.8074090011008906,0.7751215066026413
0.8830276412694333,0.8144585666993559
0.8962635282169225,0.8483264342230996
0.8962635282169225,0.8483264342230996
0.8962635282169225,0.8483264342230996
0.8962635282169225,0.8483264342230996
0.8962635282169225,0.8483264342230996
0.8962635282169225,0.8483264342230996
0.8962635282169225,0.8483264342230996
0.8962635282169225,0.8483264342230996
0.8962635282169225,0.8483264342230996
0.8962635282169225,0.8483264342230996
0.8962635282169225,0.8483264342230996
0.8104572116348039,0.6661743615010954
0.8104572116348039,0.6661743615010954
0.8104572116348039,0.6661743615010954
0.8104572116348039,0.6661743615010954
0.8104572116348039,0.6661743615010954
0.8104572116348039,0.6661743615010954
0.8104572116348039,0.6661743615010954
0.8104572116348039,0.6661743615010954
0.8104572116348039,0.6661743615010954
0.8104572116348039,0.6661743615010954
0.8104572116348039,0.6661743615010954
1.1172143131515253,1.1953644781753892
1.1172143131515253,1.1953644781753892
1.1172143131515253,1.1953644781753892
1.1172143131515253,1.1953644781753892
1.1172143131515253,1.1953644781753892
1.1172143131515253,1.1953644781753892
1.1172143131515253,1.1953644781753892
1.1172143131515253,1.1953644781753892
1.1172143131515253,1.1953644781753892
1.1172143131515253,1.1953644781753892
1.1172143131515253,1.1953644781753892
1.1172143131515253,1.1953644781753892
1.1172143131515253,1.1953644781753892
1.1172143131515253,1.1953644781753892
1.1172143131515253,1.1953644781753892
1.1172143131515253,1.1953644781753892
1.1172143131515253,1.1953644781753892
1.1172143131515253,1.1953644781753892
0.9186970733649311,0.8404542001600268
0.9186970733649311,0.8404542001600268
0.9186970733649311,0.8404542001600268
0.9186970733649311,0.8404542001600268
0.9186970733649311,0.8404542001600268
0.9186970733649311,0.8404542001600268
0.9186970733649311,0.8404542001600268
0.7671032103102632,0.5376980402976694
0.7671032103102632,0.5376980402976694
0.7671032103102632,0.5376980402976694
0.7671032103102632,0.5376980402976694
0.7671032103102632,0.5376980402976694
0.7671032103102632,0.5376980402976694
0.7671032103102632,0.5376980402976694
0.7671032103102632,0.5376980402976694
0.7671032103102632,0.5376980402976694
0.7671032103102632,0.5376980402976694
0.7671032103102632,0.5376980402976694
0.7671032103102632,0.5376980402976694
0.48068187164258924,0.18412683620449127
0.3946008959632668,0.07958673201380909
0.3946008959632668,0.07958673201380909
0.3946008959632668,0.07958673201380909
0.9047172034031614,0.8868151358792195
0.9047172034031614,0.8868151358792195
0.9047172034031614,0.8868151358792195
0.9047172034031614,0.8868151358792195
0.9047172034031614,0.8868151358792195
0.5528564134665703,0.3413728089056135
0.5528564134665703,0.3413728089056135
0.5528564134665703,0.3413728089056135
0.5528564134665703,0.3413728089056135
-0.08587532092339778,0.17978275760009835
0.8998981832684207,0.7409147909456605
0.04433303708843772,0.047923666351413874
0.04433303708843772,0.047923666351413874
0.04433303708843772,0.047923666351413874
0.04433303708843772,0.047923666351413874
0.04433303708843772,0.047923666351413874
0.04433303708843772,0.047923666351413874
0.04433303708843772,0.047923666351413874
0.04433303708843772,0.047923666351413874
0.04433303708843772,0.047923666351413874
0.04433303708843772,0.047923666351413874
0.2987271791433649,0.12115926406900253
0.2987271791433649,0.12115926406900253
0.2987271791433649,0.12115926406900253
-0.012188164063428986,0.10528247512681206
-0.012188164063428986,0.10528247512681206
-0.012188164063428986,0.10528247512681206
-0.012188164063428986,0.10528247512681206
-0.012188164063428986,0.10528247512681206
-0.012188164063428986,0.10528247512681206
-0.012188164063428986,0.10528247512681206
-0.012188164063428986,0.10528247512681206
-0.012188164063428986,0.10528247512681206
-0.012188164063428986,0.10528247512681206
-0.012188164063428986,0.10528247512681206
-0.012188164063428986,0.10528247512681206
-0.012188164063428986,0.10528247512681206
-0.012188164063428986,0.10528247512681206
-0.012188164063428986,0.10528247512681206
-0.012188164063428986,0.10528247512681206
-0.012188164063428986,0.10528247512681206
-0.012188164063428986,0.10528247512681206
-0.012188164063428986,0.10528247512681206
-0.012188164063428986,0.10528247512681206
-0.012188164063428986,0.10528247512681206
-0.012188164063428986,0.10528247512681206
0.9412573135270113,0.8881238005701549
0.9412573135270113,0.8881238005701549
0.9412573135270113,0.8881238005701549
0.9412573135270113,0.8881238005701549
0.7914383321570571,0.7270032534767713
0.42966752359841925,0.07052891973798758
0.5688919113521173,0.29668773346297783
0.5688919113521173,0.29668773346297783
0.5688919113521173,0.29668773346297783
0.5688919113521173,0.29668773346297783
0.5688919113521173,0.29668773346297783
0.5688919113521173,0.29668773346297783
0.5688919113521173,0.29668773346297783
0.5688919113521173,0.29668773346297783
0.5688919113521173,0.29668773346297783
0.5688919113521173,0.29668773346297783
0.5688919113521173,0.29668773346297783
0.5688919113521173,0.29668773346297783
0.5688919113521173,0.29668773346297783
0.5688919113521173,0.29668773346297783
0.5688919113521173,0.29668773346297783
0.5688919113521173,0.29668773346297783
0.7364469895590511,0.4851787069131821
0.7364469895590511,0.4851787069131821
0.7364469895590511,0.4851787069131821
0.7364469895590511,0.4851787069131821
0.7364469895590511,0.4851787069131821
0.7250756789349357,0.41570070297158884
0.7250756789349357,0.41570070297158884
0.7250756789349357,0.41570070297158884
0.7250756789349357,0.41570070297158884
0.7250756789349357,0.41570070297158884
0.7250756789349357,0.41570070297158884
0.7250756789349357,0.41570070297158884
0.7250756789349357,0.41570070297158884
0.7250756789349357,0.41570070297158884
0.7250756789349357,0.41570070297158884
0.7250756789349357,0.41570070297158884
0.7250756789349357,0.41570070297158884
0.06686176132669785,0.07295415802750688
0.06686176132669785,0.07295415802750688
0.06686176132669785,0.07295415802750688
0.06686176132669785,0.07295415802750688
0.06686176132669785,0.07295415802750688
0.543642672228918,0.3774734666776579
0.543642672228918,0.3774734666776579
0.5347054281759439,0.3987695412774697
0.5347054281759439,0.3987695412774697
0.5347054281759439,0.3987695412774697
0.5347054281759439,0.3987695412774697
0.5347054281759439,0.3987695412774697
0.5347054281759439,0.3987695412774697
0.5347054281759439,0.3987695412774697
0.5347054281759439,0.3987695412774697
0.5347054281759439,0.3987695412774697
0.5347054281759439,0.3987695412774697
0.5347054281759439,0.3987695412774697
0.5347054281759439,0.3987695412774697
0.5347054281759439,0.3987695412774697
0.5347054281759439,0.3987695412774697
0.5347054281759439,0.3987695412774697
0.5347054281759439,0.3987695412774697
0.5347054281759439,0.3987695412774697
0.1084402598862253,0.05997094411291004
0.1084402598862253,0.05997094411291004
0.1084402598862253,0.05997094411291004
0.6304220872913152,0.5069146852622625
0.6304220872913152,0.5069146852622625
0.6304220872913152,0.5069146852622625
0.6304220872913152,0.5069146852622625
0.6304220872913152,0.5069146852622625
0.6304220872913152,0.5069146852622625
0.6304220872913152,0.5069146852622625
0.6304220872913152,0.5069146852622625
0.6304220872913152,0.5069146852622625
0.8079966906537825,0.5663447671512369
0.8079966906537825,0.5663447671512369
0.665786715510488,0.4960561108214353
0.665786715510488,0.4960561108214353
0.665786715510488,0.4960561108214353
0.665786715510488,0.4960561108214353
0.665786715510488,0.4960561108214353
0.5755430912902276,0.3899001488315118
0.5755430912902276,0.3899001488315118
0.5755430912902276,0.3899001488315118
0.5755430912902276,0.3899001488315118
0.5755430912902276,0.3899001488315118
0.5755430912902276,0.3899001488315118
0.9840790117358427,0.8838855515146797
0.9840790117358427,0.8838855515146797
0.9840790117358427,0.8838855515146797
0.9840790117358427,0.8838855515146797
0.9840790117358427,0.8838855515146797
0.9840790117358427,0.8838855515146797
0.9840790117358427,0.8838855515146797
0.9840790117358427,0.8838855515146797
0.9840790117358427,0.8838855515146797
0.9883033826920045,0.90503131347745
0.9883033826920045,0.90503131347745
0.8200620732420733,0.7382497440027198
0.8200620732420733,0.7382497440027198
0.8200620732420733,0.7382497440027198
0.8200620732420733,0.7382497440027198
0.8200620732420733,0.7382497440027198
0.8200620732420733,0.7382497440027198
0.13731502704542564,0.17215783408131757
0.13731502704542564,0.17215783408131757
0.13731502704542564,0.17215783408131757
0.5799590221314732,0.4426249424946453
0.7341494005898724,0.6364581048939635
0.7341494005898724,0.6364581048939635
0.7341494005898724,0.6364581048939635
-0.06206807349777621,-0.056400690000607656
-0.06206807349777621,-0.056400690000607656
-0.06206807349777621,-0.056400690000607656
-0.06206807349777621,-0.056400690000607656
-0.06206807349777621,-0.056400690000607656
-0.06206807349777621,-0.056400690000607656
-0.06206807349777621,-0.056400690000607656
-0.06206807349777621,-0.056400690000607656
-0.06206807349777621,-0.056400690000607656
0.1928152261148493,0.0469923647151714
0.1928152261148493,0.0469923647151714
0.1928152261148493,0.0469923647151714
0.4949273814608862,0.3545265307247333
0.4949273814608862,0.3545265307247333
0.4949273814608862,0.3545265307247333
0.5830695857518737,0.3465947438834623
0.5830695857518737,0.3465947438834623
0.5830695857518737,0.3465947438834623
0.5830695857518737,0.3465947438834623
0.5830695857518737,0.3465947438834623
0.5830695857518737,0.3465947438834623
0.5830695857518737,0.3465947438834623
0.5830695857518737,0.3465947438834623
0.5830695857518737,0.3465947438834623
0.5830695857518737,0.3465947438834623
0.5830695857518737,0.3465947438834623
0.5830695857518737,0.3465947438834623
0.5830695857518737,0.3465947438834623
0.5830695857518737,0.3465947438834623
0.5830695857518737,0.3465947438834623
0.5830695857518737,0.3465947438834623
0.5830695857518737,0.3465947438834623
0.5830695857518737,0.3465947438834623
0.7532593008962933,0.43816457251364105
0.7532593008962933,0.43816457251364105
0.7532593008962933,0.43816457251364105
0.7532593008962933,0.43816457251364105
0.7532593008962933,0.43816457251364105
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.5922125074753726,0.34797403932938964
0.9078269242459018,0.8378600846045834
0.9078269242459018,0.8378600846045834
0.9078269242459018,0.8378600846045834
0.9078269242459018,0.8378600846045834
0.9078269242459018,0.8378600846045834
0.9078269242459018,0.8378600846045834
-0.05284128552847012,-0.045947997875091406
-0.05284128552847012,-0.045947997875091406
-0.05284128552847012,-0.045947997875091406
-0.05284128552847012,-0.045947997875091406
-0.05284128552847012,-0.045947997875091406
-0.05284128552847012,-0.045947997875091406
-0.05284128552847012,-0.045947997875091406
-0.05284128552847012,-0.045947997875091406
0.24848453733921133,0.08305671409658041
0.8129828712158889,0.6828738057952941
0.8129828712158889,0.6828738057952941
0.8129828712158889,0.6828738057952941
-0.2895023304506572,0.11793312085535912
-0.2895023304506572,0.11793312085535912
-0.2895023304506572,0.11793312085535912
-0.2895023304506572,0.11793312085535912
-0.2895023304506572,0.11793312085535912
-0.2895023304506572,0.11793312085535912
-0.2895023304506572,0.11793312085535912
-0.2895023304506572,0.11793312085535912
-0.2895023304506572,0.11793312085535912
0.8609487240712483,0.6810955281525252
0.8609487240712483,0.6810955281525252
0.8609487240712483,0.6810955281525252
0.8609487240712483,0.6810955281525252
0.6890725255030925,0.5869337372965877
0.6890725255030925,0.5869337372965877
0.6890725255030925,0.5869337372965877
0.6890725255030925,0.5869337372965877
0.6890725255030925,0.5869337372965877
0.6890725255030925,0.5869337372965877
0.6890725255030925,0.5869337372965877
0.6890725255030925,0.5869337372965877
0.9450247355097209,0.8785400963778126
0.9450247355097209,0.8785400963778126
0.9450247355097209,0.8785400963778126
0.7766199697478103,0.5198347941677811
0.7766199697478103,0.5198347941677811
0.7766199697478103,0.5198347941677811
0.7766199697478103,0.5198347941677811
0.7766199697478103,0.5198347941677811
0.7766199697478103,0.5198347941677811
0.7766199697478103,0.5198347941677811
0.5567521481337758,0.36826129471624824
0.5567521481337758,0.36826129471624824
0.5567521481337758,0.36826129471624824
0.5567521481337758,0.36826129471624824
0.5567521481337758,0.36826129471624824
0.5567521481337758,0.36826129471624824
0.5567521481337758,0.36826129471624824
0.05425557634051803,0.04104784865085903
0.05425557634051803,0.04104784865085903
0.7120649965466829,0.38665634945048544
0.7120649965466829,0.38665634945048544
0.7120649965466829,0.38665634945048544
0.7120649965466829,0.38665634945048544
0.7120649965466829,0.38665634945048544
0.7120649965466829,0.38665634945048544
0.48582395825473323,0.25137788265813144
0.5749185683359693,0.33664117172667446
0.7614906810938189,0.5073469433794361
0.7614906810938189,0.5073469433794361
0.7614906810938189,0.5073469433794361
0.7614906810938189,0.5073469433794361
0.7614906810938189,0.5073469433794361
0.7614906810938189,0.5073469433794361
0.7614906810938189,0.5073469433794361
0.7614906810938189,0.5073469433794361
0.7614906810938189,0.5073469433794361
0.7614906810938189,0.5073469433794361
0.7614906810938189,0.5073469433794361
0.7614906810938189,0.5073469433794361
0.7614906810938189,0.5073469433794361
0.8573172917396883,0.6204263891295945
0.8573172917396883,0.6204263891295945
0.8573172917396883,0.6204263891295945
0.8573172917396883,0.6204263891295945
0.8573172917396883,0.6204263891295945
-0.22682480169924424,0.0846639009869522
-0.22682480169924424,0.0846639009869522
-0.22682480169924424,0.0846639009869522
-0.22682480169924424,0.0846639009869522
-0.22682480169924424,0.0846639009869522
-0.22682480169924424,0.0846639009869522
-0.22682480169924424,0.0846639009869522
-0.22682480169924424,0.0846639009869522
-0.22682480169924424,0.0846639009869522
-0.22682480169924424,0.0846639009869522
-0.22682480169924424,0.0846639009869522
-0.22682480169924424,0.0846639009869522
-0.22682480169924424,0.0846639009869522
-0.22682480169924424,0.0846639009869522
-0.22682480169924424,0.0846639009869522
-0.22682480169924424,0.0846639009869522
-0.22682480169924424,0.0846639009869522
-0.22682480169924424,0.0846639009869522
-0.22682480169924424,0.0846639009869522
-0.22682480169924424,0.0846639009869522
-0.22682480169924424,0.0846639009869522
-0.22682480169924424,0.0846639009869522
0.44278644702544334,0.25799219850603705
0.44278644702544334,0.25799219850603705
-0.26886408419043584,-0.11995128124906113
-0.26886408419043584,-0.11995128124906113
-0.003257082275310852,-0.08721411908257598
0.41218036853590656,0.3841091099446432
0.41218036853590656,0.3841091099446432
0.03357715182966614,-0.08681574393154773
0.03357715182966614,-0.08681574393154773
0.03357715182966614,-0.08681574393154773
0.03357715182966614,-0.08681574393154773
0.03357715182966614,-0.08681574393154773
0.03357715182966614,-0.08681574393154773
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.7817242218967035,0.6113600591863699
0.8034126288234803,0.5653101377256122
0.6021882894240831,0.39259130386116914
0.6021882894240831,0.39259130386116914
0.6021882894240831,0.39259130386116914
0.6021882894240831,0.39259130386116914
0.6021882894240831,0.39259130386116914
0.6021882894240831,0.39259130386116914
0.6021882894240831,0.39259130386116914
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.8361516150677003,0.712064803969478
0.08172768501237704,0.029696941491517026
0.08172768501237704,0.029696941491517026
0.08172768501237704,0.029696941491517026
0.08172768501237704,0.029696941491517026
0.7619924784332361,0.5755417345476834
0.7619924784332361,0.5755417345476834
0.7619924784332361,0.5755417345476834
0.7789853541074987,0.6352837830626239
0.7789853541074987,0.6352837830626239
0.7789853541074987,0.6352837830626239
0.7789853541074987,0.6352837830626239
0.7789853541074987,0.6352837830626239
0.7789853541074987,0.6352837830626239
0.7789853541074987,0.6352837830626239
0.7789853541074987,0.6352837830626239
0.7789853541074987,0.6352837830626239
0.7789853541074987,0.6352837830626239
0.7789853541074987,0.6352837830626239
0.7789853541074987,0.6352837830626239
0.7602669675921359,0.6229805576276417
0.7602669675921359,0.6229805576276417
0.7602669675921359,0.6229805576276417
0.7602669675921359,0.6229805576276417
-0.2268623319245946,-0.008796819031096414
-0.2268623319245946,-0.008796819031096414
-0.2268623319245946,-0.008796819031096414
-0.06338812902046281,0.01826435671162399
-0.06338812902046281,0.01826435671162399
-0.06338812902046281,0.01826435671162399
-0.06338812902046281,0.01826435671162399
-0.06338812902046281,0.01826435671162399
-0.06338812902046281,0.01826435671162399
-0.06338812902046281,0.01826435671162399
-0.06338812902046281,0.01826435671162399
-0.06338812902046281,0.01826435671162399
-0.06338812902046281,0.01826435671162399
-0.06338812902046281,0.01826435671162399
-0.06338812902046281,0.01826435671162399
-0.06338812902046281,0.01826435671162399
-0.06338812902046281,0.01826435671162399
0.8231713728699732,0.5189486768253847
0.8231713728699732,0.5189486768253847
0.8231713728699732,0.5189486768253847
0.8231713728699732,0.5189486768253847
0.4886082869126241,0.32187154872122403
0.13710608787864026,0.06776904988060428
0.13710608787864026,0.06776904988060428
0.13710608787864026,0.06776904988060428
0.13710608787864026,0.06776904988060428
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.23794701350515848,0.08664264012576356
0.6604991918207557,0.503541070365955
0.6604991918207557,0.503541070365955
0.6604991918207557,0.503541070365955
0.6604991918207557,0.503541070365955
0.5118962140181245,0.16339705110235586
0.5118962140181245,0.16339705110235586
0.5118962140181245,0.16339705110235586
0.5118962140181245,0.16339705110235586
0.5118962140181245,0.16339705110235586
0.5118962140181245,0.16339705110235586
0.5118962140181245,0.16339705110235586
0.5118962140181245,0.16339705110235586
0.5118962140181245,0.16339705110235586
0.5118962140181245,0.16339705110235586
0.5118962140181245,0.16339705110235586
0.5118962140181245,0.16339705110235586
0.5118962140181245,0.16339705110235586
0.5118962140181245,0.16339705110235586
0.5118962140181245,0.16339705110235586
0.5118962140181245,0.16339705110235586
0.24363512665450887,5.078745965800269e-05
0.24363512665450887,5.078745965800269e-05
0.24363512665450887,5.078745965800269e-05
0.24363512665450887,5.078745965800269e-05
0.24363512665450887,5.078745965800269e-05
0.16265411541570413,-0.08011221085870832
0.16265411541570413,-0.08011221085870832
-0.012335517166905008,-0.11885812285386241
-0.012335517166905008,-0.11885812285386241
-0.012335517166905008,-0.11885812285386241
-0.012335517166905008,-0.11885812285386241
-0.012335517166905008,-0.11885812285386241
0.3591975410428046,-0.0012452977322471165
0.3591975410428046,-0.0012452977322471165
0.3591975410428046,-0.0012452977322471165
0.3591975410428046,-0.0012452977322471165
0.35056017472107415,0.16523811904850438
0.35056017472107415,0.16523811904850438
0.35056017472107415,0.16523811904850438
0.35056017472107415,0.16523811904850438
0.35056017472107415,0.16523811904850438
0.35056017472107415,0.16523811904850438
0.35056017472107415,0.16523811904850438
0.35056017472107415,0.16523811904850438
0.35056017472107415,0.16523811904850438
0.42284241635257236,0.11786950178183697
0.42284241635257236,0.11786950178183697
0.42284241635257236,0.11786950178183697
0.42284241635257236,0.11786950178183697
0.42284241635257236,0.11786950178183697
0.42284241635257236,0.11786950178183697
0.42284241635257236,0.11786950178183697
0.42284241635257236,0.11786950178183697
0.42284241635257236,0.11786950178183697
0.42284241635257236,0.11786950178183697
0.42284241635257236,0.11786950178183697
0.42284241635257236,0.11786950178183697
0.42284241635257236,0.11786950178183697
0.42284241635257236,0.11786950178183697
0.42284241635257236,0.11786950178183697
0.42284241635257236,0.11786950178183697
0.42284241635257236,0.11786950178183697
0.42284241635257236,0.11786950178183697
0.34527966700640556,0.12477951141202342
0.34527966700640556,0.12477951141202342
0.34527966700640556,0.12477951141202342
0.34527966700640556,0.12477951141202342
0.34527966700640556,0.12477951141202342
0.34527966700640556,0.12477951141202342
0.34527966700640556,0.12477951141202342
0.34527966700640556,0.12477951141202342
0.34527966700640556,0.12477951141202342
0.34527966700640556,0.12477951141202342
0.34527966700640556,0.12477951141202342
0.34527966700640556,0.12477951141202342
0.34527966700640556,0.12477951141202342
0.34527966700640556,0.12477951141202342
0.34527966700640556,0.12477951141202342
0.34527966700640556,0.12477951141202342
0.34527966700640556,0.12477951141202342
0.34527966700640556,0.12477951141202342
0.34527966700640556,0.12477951141202342
0.34527966700640556,0.12477951141202342
0.34527966700640556,0.12477951141202342
0.6598299142907444,0.3199036984133593
0.5506340193061255,0.3763721596119672
0.5506340193061255,0.3763721596119672
0.5506340193061255,0.3763721596119672
0.5506340193061255,0.3763721596119672
0.5506340193061255,0.3763721596119672
0.5506340193061255,0.3763721596119672
0.5506340193061255,0.3763721596119672
0.5506340193061255,0.3763721596119672
0.5506340193061255,0.3763721596119672
0.5506340193061255,0.3763721596119672
0.5506340193061255,0.3763721596119672
0.5506340193061255,0.3763721596119672
0.5506340193061255,0.3763721596119672
0.5506340193061255,0.3763721596119672
0.5506340193061255,0.3763721596119672
0.6980272736293927,0.48101361854891217
0.6980272736293927,0.48101361854891217
0.6980272736293927,0.48101361854891217
0.6980272736293927,0.48101361854891217
0.6980272736293927,0.48101361854891217
0.6980272736293927,0.48101361854891217
0.764531539198283,0.6127628924202315
0.5390979107037044,0.31845727460452794
0.5390979107037044,0.31845727460452794
0.5390979107037044,0.31845727460452794
0.5390979107037044,0.31845727460452794
0.5390979107037044,0.31845727460452794
0.5390979107037044,0.31845727460452794
0.5390979107037044,0.31845727460452794
0.5390979107037044,0.31845727460452794
0.330899135029343,0.08617615489966615
0.330899135029343,0.08617615489966615
0.6412390286000361,0.33236146391683413
0.6412390286000361,0.33236146391683413
0.6412390286000361,0.33236146391683413
0.6412390286000361,0.33236146391683413
0.6412390286000361,0.33236146391683413
0.6412390286000361,0.33236146391683413
0.6412390286000361,0.33236146391683413
0.6412390286000361,0.33236146391683413
0.6412390286000361,0.33236146391683413
0.6412390286000361,0.33236146391683413
0.5467351597729081,0.32626725948686375
0.5467351597729081,0.32626725948686375
