0.048976918233576194,-1.2659429762866754
0.3608462372322081,-1.2145032202531745
0.3608462372322081,-1.2145032202531745
0.143570469720935,-1.5796968975606611
0.25949940404812843,-1.6939337191061794
0.25949940404812843,-1.6939337191061794
0.7306972061253036,-1.4381463112655983
0.7306972061253036,-1.4381463112655983
1.1115258046823833,-1.2592796383995113
1.2944286307800577,-0.9128200138130511
0.5606207774532771,-1.3242785738151182
1.1303356611330853,-1.042029601229713
0.7398342689827867,-1.5462111971021577
0.8149418236807809,-1.557782630166417
0.8149418236807809,-1.557782630166417
0.8149418236807809,-1.557782630166417
0.8149418236807809,-1.557782630166417
0.8149418236807809,-1.557782630166417
0.8149418236807809,-1.557782630166417
2.355096847440711,-0.9680341452382581
3.087755062700164,-0.4614722514749726
3.087755062700164,-0.4614722514749726
2.659835152090344,-0.7010420704393989
2.088214624674624,-0.9600316158958133
2.740185307590429,-0.7969427726964693
2.1012313261927584,-1.2064239173781248
2.556071311849844,-0.9913213091638486
1.5438296652848822,-1.4209161275245359
2.2023826701277818,-1.1266888864425058
0.16954113389461822,-2.138214570552652
0.16954113389461822,-2.138214570552652
0.8895846618524105,-1.783430995625576
1.1746929376144581,-1.1999658090694914
0.9174830640414379,-1.5168520462869104
1.3441357981424726,-1.300542149676179
1.3441357981424726,-1.300542149676179
1.2287573807718457,-1.4297670382558492
1.215178167479452,-1.852779125685955
1.0162310330116735,-1.5102829398011175
0.16617183477783126,-2.153396975113217
-0.06148560594553623,-2.531465312857947
-0.06148560594553623,-2.531465312857947
-0.06148560594553623,-2.531465312857947
2.095334454172419,-1.1695772426953048
2.2127563234185907,-1.465801134281771
2.850915019507786,-1.2388433114271877
1.5485951909186122,-2.3568187625999064
3.5321920022081112,-1.3189184732690489
3.5321920022081112,-1.3189184732690489
5.040763655702317,-0.39573461357297923
5.101295486421927,-0.3150849048778021
4.875917610540453,-0.5756179490550257
3.834560684604991,-0.8060211916256728
2.9515250740264323,-1.4189232701786145
3.2489872795133143,-1.2931224899852845
2.9662379780487766,-1.5940422862312102
3.6960154302316623,-1.0401266685322264
3.6960154302316623,-1.0401266685322264
3.9033103268699367,-1.1608859733106847
3.9033103268699367,-1.1608859733106847
3.9033103268699367,-1.1608859733106847
3.3031789045355957,-1.5402893787007783
1.8161622585079449,-2.2104112283953237
1.877735548058084,-2.1933250363986714
1.877735548058084,-2.1933250363986714
2.010308375225217,-2.1389489910372586
2.010308375225217,-2.1389489910372586
2.010308375225217,-2.1389489910372586
2.010308375225217,-2.1389489910372586
1.5259812464928344,-2.883116361900343
3.420694852491269,-2.309984275059728
3.3278438199249405,-2.4813079363034545
5.573213131597091,-0.8333632158367235
6.360587630722975,0.07170156423321528
5.053364638515612,-0.4484767590622557
5.885164063728633,0.12855820573553145
5.411727061677248,0.011214194782255257
5.411727061677248,0.011214194782255257
4.44883245594358,-1.1281361114276718
2.9207165205533796,-2.1519440631288997
1.3005869298175343,-2.9206291784104588
0.6369593449805606,-3.1187859553971276
0.6369593449805606,-3.1187859553971276
1.8463337075676467,-2.2311123398662738
0.02202096502992168,-3.2575605026008967
0.02202096502992168,-3.2575605026008967
0.6539633519888339,-2.4260267302532554
0.5204107045638982,-2.264182646011443
-0.8535884588605314,-3.4819360072339482
-1.1839177258076516,-3.1990998529328194
-1.3135083151549762,-3.46388073829707
-0.10959108100586779,-3.1694187290581315
0.6736731462157681,-2.7197579079277516
0.08244728625904452,-3.186412646053893
-0.3587946068235463,-3.3373130002404503
0.7545469006866494,-2.8221756692120215
-0.5313767441999806,-3.677853020838081
-0.7984829122704215,-3.717526109607714
1.4503495360967196,-2.174155581640738
2.2259486473147083,-1.8308426564121878
2.2259486473147083,-1.8308426564121878
3.2883295915590205,-1.0955950706115716
3.2883295915590205,-1.0955950706115716
4.294651983688224,-1.009162802524814
3.3338727863799806,-1.581955859138763
3.492083785929937,-1.4486273745516052
3.126997773525333,-1.4100324248483047
3.0161139422487047,-1.788850636903594
4.0687662123256185,-1.1492030655898762
4.567924966263779,-1.039523941929159
4.466450407817623,-0.49591880903476504
4.466450407817623,-0.49591880903476504
3.7942815068056928,-0.9155113041362868
5.614237766958612,0.36401216575650164
5.543819360070405,0.39765742990830066
5.470893564989167,0.4370323484278954
4.216073546759093,-0.7149973508413433
4.128294616200894,-0.6118316119153082
4.661433364043252,-0.21070642766322628
4.021018520981995,-0.5297921406196013
4.182227427488869,-0.1258806691495158
4.182227427488869,-0.1258806691495158
5.2377599791493825,0.5239802104109135
5.2377599791493825,0.5239802104109135
4.584973328024229,0.11713543200277043
4.584973328024229,0.11713543200277043
3.390440187236412,-0.9070105740505776
1.6215877742760394,-2.1189764869623615
1.215043073956616,-2.0537577910993585
1.215043073956616,-2.0537577910993585
-1.0198904630717562,-3.212757610716957
-0.28857428878053004,-2.588240721562248
-0.6075198316371244,-2.8540364685841038
-1.0062566517015874,-3.254267868168306
-1.1890822278851445,-3.328896873261947
-1.1890822278851445,-3.328896873261947
-1.2456986499549079,-3.5477628165784774
-1.9112995431857525,-4.010308701369029
-0.07123361458730781,-3.281284685924445
0.5200234253938042,-2.849230986609826
1.0042946881337667,-2.6933770562501507
1.9818619710442884,-1.8051475313213152
2.091616656844976,-1.2119041090144664
1.800296492829752,-1.1742016278308092
0.663485977387438,-1.6788736756773965
1.4667906213581068,-1.4096086095406584
2.3096221160533967,-1.0183129171008378
1.3313312910055877,-1.7331191962142554
1.3313312910055877,-1.7331191962142554
1.198415834450422,-1.9601776509921818
1.5913383283130251,-1.6958501090633311
1.5913383283130251,-1.6958501090633311
1.5913383283130251,-1.6958501090633311
0.8268143944742364,-2.408358802613608
0.15813323027100545,-3.1328958768980133
-0.6790168045440774,-3.8539129187916155
-1.0499309486777189,-4.052655329519572
-0.3921976507714666,-3.730397963782357
0.4654339025314542,-2.9905949279201653
0.7315907363384806,-2.653265364634387
0.6282074207999003,-2.6560197164446437
1.671638939622067,-1.6689475580696338
1.671638939622067,-1.6689475580696338
0.651627846240594,-2.666439173150448
-0.2998380356245385,-2.93796481656709
0.5774523550539041,-2.229683433958124
0.9473789735932107,-1.972443487604032
2.051882555206792,-1.31450682503803
2.051882555206792,-1.31450682503803
2.051882555206792,-1.31450682503803
2.051882555206792,-1.31450682503803
1.0410210437511567,-2.201785127645266
1.5108882287406575,-1.8901100883581774
1.5108882287406575,-1.8901100883581774
2.602624227838053,-1.2905192478592833
3.2582034262478192,-0.65763568369376
3.048885478355264,-0.5414574694150165
3.048885478355264,-0.5414574694150165
2.5423330816886534,-0.4517070095677555
2.5423330816886534,-0.4517070095677555
1.9872768450966274,-0.8807535239414588
2.636660832533691,-0.3321005044686076
2.0384621819953295,-1.0301744600195375
1.4095136528404137,-1.7026681139935635
1.8750419219776182,-1.0193761563206385
1.7885412157640261,-1.221880913437536
1.7344955110980058,-1.4625727598604894
2.5726768384684826,-1.1229523856545278
3.1276687602562108,-0.6589049280277866
2.428758404359089,-0.4657897388069932
2.428758404359089,-0.4657897388069932
1.9068239745765576,-0.80132860785326
0.9776834769568757,-1.119902072990657
0.9776834769568757,-1.119902072990657
1.1447287921823683,-0.9580551604506382
0.8279839961037663,-1.2925697936834066
1.356911798320785,-0.8783594455158181
2.8268926787299957,-0.05265634501347516
2.3511241182428546,-0.5447836800340391
1.9074193664281616,-0.765162156488697
1.9074193664281616,-0.765162156488697
1.5470507285495985,-1.1557471073552175
-0.03971918710425326,-1.920375182022989
0.5827737678499461,-1.8599824225662116
0.4049692831581281,-1.6283046472771365
-0.9874860179547845,-2.189329559438855
-0.5506880774958086,-1.8475919011434505
-0.5506880774958086,-1.8475919011434505
0.6544668786168429,-0.9732572643477246
0.6544668786168429,-0.9732572643477246
0.3391253538011272,-1.266459849940825
0.1978905779897032,-1.6296083637400565
1.2738650507774039,-0.892952928669925
1.3586871477076714,-0.925818148960308
1.3586871477076714,-0.925818148960308
1.1465664782810148,-0.9586092482985488
0.4378384614140225,-1.2906583662135147
-0.4446605362345951,-1.6431297272735979
-0.3184018496106374,-1.4247874500132442
0.9568111144301898,-0.5178387382494714
1.1112146335420106,-0.43983661461439827
0.05039388560115832,-1.1084531885562288
-0.7139548579766026,-1.4621141710044792
-0.7139548579766026,-1.4621141710044792
0.1680972884770502,-1.0393340083111373
0.755365514947472,-0.6799783743076608
-1.3534322973816257,-1.8466065274616519
-1.0799769673730388,-1.5339213989004032
-1.282643217797684,-1.6184512573504397
0.15902170680032768,-0.8037727431054454
-0.23630760534722417,-1.2859705050808234
-1.6223473171296734,-2.288761928401942
-1.6223473171296734,-2.288761928401942
-1.2729110390838787,-1.6145273194198213
-1.3734586365164003,-1.9409909874050837
-2.0750937134627527,-2.1992721566319187
-2.0750937134627527,-2.1992721566319187
-1.287576593297536,-1.7482832758404618
-2.039266337948877,-2.2380408143610984
-2.485723664973762,-2.5255044953004244
-0.44638090695412513,-1.1846127112603018
-0.30847411600648167,-1.18555604296349
-1.7493447505605644,-1.8984961499296817
-2.2158114583129085,-2.1214414025663526
-2.611850407537728,-2.1419736491244126
-2.15021414296322,-1.7120871789233045
-2.15021414296322,-1.7120871789233045
-1.3948392908585923,-1.2295326873794301
-1.426401037328838,-1.3435208676071948
0.4020260354819598,-0.03173814856541046
0.4020260354819598,-0.03173814856541046
0.4020260354819598,-0.03173814856541046
-0.5106755392387228,-0.780034745037869
-1.3284694082774378,-1.4170969986678337
-1.3284694082774378,-1.4170969986678337
-1.8599155196528958,-1.784869592821242
-1.8599155196528958,-1.784869592821242
-0.8282537658743214,-0.8819055740423682
-1.4693994998285205,-1.4568496988512945
0.023413967160357707,-0.3249309766785282
-1.1364419105918713,-0.8596882632888193
-1.9865578828633814,-1.3383336804996295
-2.300430914144651,-1.712509234468408
-1.6736222751744048,-1.1957697294396268
-0.7720378550704615,-0.8036333067350564
-1.3985872322421065,-1.214289985022714
-2.595535606093998,-1.7894830978358147
-3.454289266332149,-2.3734367388502853
-5.3441520982869495,-3.4347072557320373
-5.046752646252254,-2.9643264816284627
-5.4202508975592885,-3.1174139422316354
-5.455469629462466,-3.5073132125458213
-5.581682942118169,-3.5356223540525127
-5.581682942118169,-3.5356223540525127
-5.581682942118169,-3.5356223540525127
-2.450333537569866,-1.6850530648464936
-2.5917227676674175,-2.1574225638426796
-1.4629288915469643,-1.6094863658167782
-1.870271694449423,-1.8042250425281692
-0.7710668528247422,-1.2242834101569924
-0.7710668528247422,-1.2242834101569924
-0.09719804189841386,-0.2681182172446601
-0.09719804189841386,-0.2681182172446601
-0.09719804189841386,-0.2681182172446601
-0.8898379383443895,-0.4570776659107934
-1.493732358731327,-1.0276059966733158
-0.036878329712336955,-0.2638333658667973
0.044777481174773176,-0.7555977126975104
0.37085495134695157,-0.8815835420264849
0.37085495134695157,-0.8815835420264849
1.2819335167520494,-0.3566048316703073
0.8398775781185057,-0.27543518770406406
1.530768491749293,0.37703023932111446
2.179938374879149,0.874653431105282
1.585992630893286,0.2925174369726019
1.5380212361032373,0.41884575420739145
1.5380212361032373,0.41884575420739145
2.3211019440929963,0.8333307427992609
1.8864012404613733,0.3794745412948764
2.3265746796438798,0.702561657184084
2.4471576876190446,0.748863011172279
2.4471576876190446,0.748863011172279
2.4471576876190446,0.748863011172279
0.8343277982039372,-0.7168661709772389
0.07402929724853702,-0.9660596634133085
0.6628101803867571,-0.407745623623911
1.2505938171197366,0.05251229336303054
1.2505938171197366,0.05251229336303054
1.1271204858228194,0.07423409280642583
0.78846750645548,-0.22791838569014528
1.154955478506642,0.0739363691956072
1.154955478506642,0.0739363691956072
1.9043048350220544,0.7185548386954952
4.446041015836915,2.7863204243769824
4.277487659333822,2.4268554473435215
4.145030649953962,2.0847510862601624
3.5839296625351613,1.5959482738613102
3.5839296625351613,1.5959482738613102
3.5839296625351613,1.5959482738613102
3.5839296625351613,1.5959482738613102
2.657054478175725,0.9233717948191418
2.9971147674624636,0.9986987569411256
1.5322079085963494,-0.10586805485878048
1.3211095373007702,-0.7244214203730082
2.4190882188507175,-0.12447526551161492
2.4190882188507175,-0.12447526551161492
2.1817458731493082,-0.24555123240981253
2.1111342331764416,-0.0681386397330743
2.2824870473278702,-0.020078896592020494
2.185887921741203,0.006624739078425378
2.185887921741203,0.006624739078425378
2.185887921741203,0.006624739078425378
2.58464248955425,0.12145645346643472
1.7677721534827264,-0.1897924317114608
2.4555217788889734,-0.0701077302815209
2.4555217788889734,-0.0701077302815209
2.4555217788889734,-0.0701077302815209
2.0499178856475604,-0.1776173666367951
2.0499178856475604,-0.1776173666367951
1.9670540556381406,-0.4819098956319411
2.0919413683436088,-0.3144903758940494
2.514753100227189,0.1253053230052093
3.726812012154562,0.8266870154494579
3.9560812440087463,0.9353150225733282
3.9560812440087463,0.9353150225733282
3.92020575210449,1.0141070613023608
4.0818498717269325,1.0397988812125043
4.0818498717269325,1.0397988812125043
4.0818498717269325,1.0397988812125043
3.8326128106657067,1.290764057999359
3.8326128106657067,1.290764057999359
2.160922963783367,0.04445843542145833
2.0139275380218273,0.7612986971323376
2.0139275380218273,0.7612986971323376
2.217172654548149,0.877814304658571
1.3937040745423133,0.9153464000412633
1.0566295862435857,0.7134349616332
0.7976386769647228,0.6958642734067619
1.4744607196317694,0.9739931821919801
0.9643015861723373,0.2936952162471228
0.26718586480460793,-0.2564469367605957
0.26718586480460793,-0.2564469367605957
0.5486449170113221,-0.22537430966480443
-1.1101396722083223,-1.6348010113924019
-1.3284903716626972,-1.795408033431625
-0.9541226870307608,-1.624922056062602
-1.207293691280575,-1.8003346256869182
-1.207293691280575,-1.8003346256869182
0.46408992990664055,-0.7838074052135664
-0.9392079209298216,-1.8555815990678395
-0.14294785746952376,-1.4231754738679467
-0.14294785746952376,-1.4231754738679467
-0.14294785746952376,-1.4231754738679467
0.5635926044695477,-1.015008811480859
-0.19101997541420745,-1.7943365667492444
-0.19101997541420745,-1.7943365667492444
0.2550004227284969,-1.1950099228333153
1.419099424888223,-0.6622174267822085
1.419099424888223,-0.6622174267822085
1.6133882676840638,-0.6576659605993201
1.70508251131437,-0.5933553729739198
0.7788152741036115,-1.1140996636663383
0.6600705298610403,-1.0650823252143364
0.6600705298610403,-1.0650823252143364
1.162683286236121,-1.0859784086048903
-1.2101312015036414,-1.8401812953925805
0.3198131384656666,-0.32606055610657814
-0.28073615622107795,-0.920425147695696
-0.061171649350954815,-0.6276794767496556
-0.32472027133986053,-1.0257512244399334
0.30866947904823566,-0.1172833978810709
-0.26633403082057167,-0.4199147576022066
1.1722489801708862,0.570367566561397
1.1915779834206444,0.3546087095854106
1.7085024803125672,0.8168106398064847
0.7510028131166884,0.3763206176335173
1.0028754960803103,0.027190629058330418
1.0028754960803103,0.027190629058330418
1.578424900596536,0.3808657527322951
1.578424900596536,0.3808657527322951
2.2660381591833505,1.2543564704917343
3.451318313473223,1.7719265865949647
3.451318313473223,1.7719265865949647
1.980490199193119,0.4299331132514983
1.1812576434834972,-0.005994464173443015
1.193029403615517,-0.5504623745799269
0.5519536476744631,-0.8464004628881032
0.5932539721873212,-0.797096099213082
0.9952537228981855,-0.49115269025407005
-1.080681780638663,-2.013260950954237
-0.7101499735879333,-1.5898988615370986
-0.9964285951872068,-2.081894048923667
0.6261358840894088,-0.8688564428743255
1.046023552481968,-0.9473790603223977
2.0409943938589885,-0.6219599886351443
2.425163580704805,-0.6236927243171978
3.8761813400676015,0.31438633654235915
3.876788080967349,0.42096819530121854
3.870690178074515,0.5463742972401876
3.417407314638525,0.3745418855224693
3.417407314638525,0.3745418855224693
3.417407314638525,0.3745418855224693
1.8737411100277053,-0.8107759537858461
2.008913086503966,-0.7717344391982078
1.520626352149084,-1.2453747889021003
2.200644174029034,-0.6843677255143166
0.5972234790443796,-1.3648585621273654
0.0655560036556403,-1.8912931161113105
0.03618489909765525,-1.7507186358326166
0.03618489909765525,-1.7507186358326166
0.03618489909765525,-1.7507186358326166
-0.7450055446681376,-2.0932791064361895
-1.0442615220466975,-2.2872423448181753
-1.385032918930016,-2.189416194034024
-0.40518142474188634,-1.587824226272247
-0.8804430815020424,-2.121282817871563
-0.3110496873119619,-1.7071630986896271
-1.2508478108282486,-2.2047054192824995
-0.33942511441916,-1.3504354188614338
-0.22474074492597387,-1.2567191137843527
0.5989512611820537,-0.9083813591786511
0.5989512611820537,-0.9083813591786511
0.6229193647926548,-0.9875834259269112
0.23210645917317752,-1.3860842014149846
0.4959139571038172,-1.2661391225236418
1.6023919065037846,-0.5695228284975093
0.5069985241152202,-1.1601151137321124
0.06670470618736662,-1.1344810044418137
1.1113058446725665,-0.4378112825738505
1.1113058446725665,-0.4378112825738505
1.084695588062805,-0.5944390771845436
-1.0014694147029286,-1.9189806660145674
0.10623529488590489,-1.469539092694812
0.12387879394696788,-1.0858483133120647
-0.6450702260068608,-1.099449271589585
-0.6450702260068608,-1.099449271589585
-1.4445822723539774,-1.6980433088538094
-0.16396364649682837,-0.7810291121128655
0.5181150842946428,-0.13331459556954772
1.6618761058926945,0.47864290061663495
1.813073039261633,0.6210149759279914
1.6285787348508918,0.6347732334591444
0.437383458201158,-0.04286700135719257
-1.2427908781724397,-0.9474693447976847
-1.8894155434210647,-1.5213712537838684
-0.5000518648970165,-0.5817592281528108
-1.1154809814441073,-1.008923288277371
-2.4513036679914704,-1.8944779904696813
-2.4513036679914704,-1.8944779904696813
-2.3451285007140887,-1.6554068776128572
-0.8543834589049704,-0.49908613779962385
-0.8543834589049704,-0.49908613779962385
-0.3363630287847169,-0.16408856042627173
-0.6145744091880105,-0.1167199127593507
0.5140156479431439,0.7063404952867881
-0.07835849576935461,0.20240915207731758
0.6652897270852921,0.38874057511255317
1.1699974468437004,0.31655741033391754
0.7605507268989196,-0.0645459914054426
0.9605407446344582,0.09552369187681817
-0.8106680300060344,-1.3652939554713186
-1.248391160235988,-1.6821921481702493
-1.195445157665542,-1.9976860305133313
-0.6567950695794066,-1.6296412354656054
-0.39182987161933264,-1.3482365660338245
-0.35274802006152184,-1.4704557866933425
0.7497006652164324,-0.9016589796501256
0.1514699162606047,-1.1694778436458564
0.5479297539162891,-1.1566349386961543
1.1701622284985296,-1.3633595741442393
1.0805560922206139,-1.3831640627141386
1.303453905078906,-1.0496230563199591
2.2811716030602103,-0.24925164932418353
2.768116982380106,0.3312426659302744
3.0983288201667616,0.9148637944604904
3.6066932040817012,1.031779006990751
3.6066932040817012,1.031779006990751
3.6066932040817012,1.031779006990751
3.9555379909368242,1.3074215700123375
3.9555379909368242,1.3074215700123375
3.1618408135230145,0.9515814841488054
3.1618408135230145,0.9515814841488054
2.85637667725227,0.6621745054122112
2.2327180348363944,0.24423697354417223
3.051470594818251,0.8656502575922396
3.051470594818251,0.8656502575922396
2.423220518455143,0.746015810181284
2.0973178775693184,0.6181864952117128
4.04213588749297,1.83932575340928
4.04213588749297,1.83932575340928
3.8077249009164738,1.4542888166513817
3.8077249009164738,1.4542888166513817
4.271531649676716,1.5945199975453384
4.271531649676716,1.5945199975453384
4.670516051404867,1.5285951236482758
3.8644402900566353,1.092685309774998
5.001438210082983,1.9013756594129108
2.9660694223614343,1.1001633734503329
2.3487811939092325,0.693210659742441
2.3487811939092325,0.693210659742441
2.907768484174804,0.7097590917886984
2.907768484174804,0.7097590917886984
2.907768484174804,0.7097590917886984
2.8291481363872104,0.21226952482936584
3.7586948159739597,0.6324048651949667
3.7501695946625517,0.29266771008425163
4.569512041969423,0.8274925214790266
3.0915051392893895,-0.26792835975632123
2.362819821637652,-0.7707694183206135
1.958967425002787,-1.1806532215505676
1.958967425002787,-1.1806532215505676
-0.018455664706053865,-2.092377076849884
-0.018455664706053865,-2.092377076849884
-1.0621474042007444,-2.9444662166224522
-0.32979992996422414,-2.6066214824662906
-0.2984796108949007,-2.7252132557422564
0.6267696967215726,-2.1999313590398746
0.1718289741766949,-2.365123629074868
-0.28468083709504344,-2.4760057616310363
1.3707567630277748,-1.7268080048069097
2.3442909258431612,-1.2063273505005485
2.3451923141724302,-1.428679377514934
1.901871145229609,-1.5012889245263805
1.8623221908666647,-1.5106931258317629
0.5660830486454225,-2.19216160123485
0.5660830486454225,-2.19216160123485
-0.7668715903167647,-2.6502964411750596
0.6429724342911891,-1.6603837698928028
-0.5222008268809881,-2.109713468739596
-1.5023322592471964,-2.8607316332422
-1.1081632015459109,-2.7832536448646095
0.8380674759234299,-1.4005591342220576
-0.7541143910396426,-2.4020607170708654
-0.1014186117775624,-1.8562865572250833
-0.5508373006665178,-2.1167991032438613
0.3727749045043094,-1.3277270210817393
0.4837437784803235,-1.1338811081472342
-0.03078923722466348,-1.290658354795156
0.4604243827939459,-0.9679979617031564
-0.2025674441525171,-1.652221148303414
-1.62667527967778,-2.5742266559383635
-2.817088296721719,-3.2971803009038645
-1.9986554440117636,-2.834343847323833
-1.3226104129789107,-2.4913689415393083
-1.6199722912463197,-2.5658320285210268
-1.191744134252195,-2.175838552446259
-1.191744134252195,-2.175838552446259
-0.06081793606781649,-1.2531703522882571
-0.771619960141626,-1.6905882872546267
-0.2872723187128283,-1.2470949132182116
-0.12279941084539056,-1.2604056308013922
0.5289636070708317,-1.0553582939156374
1.1572399033901672,-0.3874708722688448
1.1753803851627318,-0.5101143493884824
1.4129406227204044,-0.4684872860830972
2.900055928037465,0.23631555890762979
2.900055928037465,0.23631555890762979
4.334324713446672,1.165898386681778
3.634452519738716,0.8178950122612203
3.0397605476760416,0.21854225973854102
0.9053247366214183,-1.0800135652913223
0.9053247366214183,-1.0800135652913223
-0.2859599606695018,-1.9495137259148718
-0.12446845970820689,-1.7114005815117206
-0.12446845970820689,-1.7114005815117206
-0.19153983155854393,-1.5361908326597
-0.19153983155854393,-1.5361908326597
-0.19153983155854393,-1.5361908326597
-0.11999448778326845,-1.4588336086522276
0.34798823339105095,-1.0497399882446885
1.164317510980113,-0.69767002844156
1.164317510980113,-0.69767002844156
1.164317510980113,-0.69767002844156
-0.33402978748788414,-1.2855136955953892
0.8758500018884066,-0.6959691148409031
-0.11315418117168485,-1.2909305758712504
1.0581080510310765,-0.3960802713730178
1.0777871702834971,-0.27357125010681194
1.0777871702834971,-0.27357125010681194
-0.40881850945877196,-1.0011226774297581
-0.40881850945877196,-1.0011226774297581
-0.40881850945877196,-1.0011226774297581
0.023755992309752227,-0.7308939522141968
-0.33443077407575644,-1.0665669893335017
-0.33443077407575644,-1.0665669893335017
-0.716728124161971,-1.208720971043174
0.22481768558380666,-1.0553937719770654
0.6378374538134703,-1.043841531098033
0.3790247012400186,-0.8616025338153922
0.7049569381142711,-0.730630689327094
1.3085927818878522,-0.3179173505907732
2.815320782027286,0.1503094036868438
2.815320782027286,0.1503094036868438
2.815320782027286,0.1503094036868438
2.815320782027286,0.1503094036868438
2.815320782027286,0.1503094036868438
1.3810787782065643,-0.3921326939053658
1.3810787782065643,-0.3921326939053658
2.044572216001883,-0.032380775758529934
2.2279923671902937,0.08038130992051895
0.5792324476736652,-1.1799605999659306
-0.12463487600642542,-1.5392635291869585
-0.21620173164335724,-1.4468543837433618
-0.21620173164335724,-1.4468543837433618
-0.30710339681955257,-1.3195480876291492
-0.30710339681955257,-1.3195480876291492
-0.11958062642498252,-1.3690934181173158
0.303456360436146,-1.1525038238633067
-0.6598126615830451,-1.5227726863707363
-0.6598126615830451,-1.5227726863707363
-0.09408859878493492,-1.136751860111147
1.653356458838866,0.36296476860635285
1.9035991568443675,0.31549732642454137
1.9035991568443675,0.31549732642454137
1.9035991568443675,0.31549732642454137
1.9507733375232963,0.4018007324819789
1.6941390583454314,-0.10485479462661573
1.5284337292309695,-0.5766085841966182
-0.13716997500705097,-1.8345877622957232
-0.19565153407502706,-2.4434024773743794
-0.9976580866615277,-2.6458638256346907
-1.4291305731701915,-2.4193420172387357
-1.4291305731701915,-2.4193420172387357
-0.8930462423729864,-1.5434951812207156
-1.1446882108116765,-1.799267855542303
-0.2545422883755254,-1.3360194753848118
-0.6922387266844487,-1.7201609476121762
-0.6517872090315763,-1.57193856648018
0.00862149757553421,-1.1892071049238235
0.4983872193288907,-0.6158789091486975
1.7993900116769377,-0.190974344851159
1.7686261852416199,0.06076209995222093
1.7686261852416199,0.06076209995222093
-0.5106145524822943,-1.4682456329413982
0.5361429041094434,-0.9750806861334453
1.4773012717705258,-0.45689082899415123
1.1473678830189955,-0.5434022129312794
0.0010842944292479562,-1.180282830351052
-0.5638049803527492,-1.2589258197926798
-0.5638049803527492,-1.2589258197926798
-0.5638049803527492,-1.2589258197926798
-1.5589669164078808,-2.150455787027341
-0.4775292822635335,-1.311503051991283
-0.4775292822635335,-1.311503051991283
-0.3146741506201911,-1.070660854719206
-0.3146741506201911,-1.070660854719206
-0.3146741506201911,-1.070660854719206
-1.63837093249167,-2.1927090405622076
0.27260912186965225,-1.0670429790979767
1.3043391497588546,-0.36550355123247225
1.3043391497588546,-0.36550355123247225
1.7948011112812368,0.2682281977479938
1.3571227876474312,0.2072465855509213
-0.6765130896287217,-1.2052695772008384
-1.4561071549686706,-2.009372348418472
-2.1880047339164443,-2.5359565876707517
-2.1880047339164443,-2.5359565876707517
-2.0857612468283206,-2.4413567615034513
-2.0857612468283206,-2.4413567615034513
-0.04359910542774825,-1.1744921032014521
-0.10424670733859415,-1.1482927169365438
-0.10424670733859415,-1.1482927169365438
-0.14306197535845447,-1.3915289487755929
-0.14306197535845447,-1.3915289487755929
0.922804913562708,-0.8107484272713034
0.3377799024446786,-0.9290314605948395
1.098388586073801,-0.48874983822291795
0.5010006557711049,-0.6614218267368971
0.9544767807332736,-0.5526633489750197
0.9073392028676626,-0.20838738673583623
2.7638649130943698,0.7994815715694717
2.204023219934499,0.7638545520325705
2.204023219934499,0.7638545520325705
0.09364496656658927,-0.4556849910444264
0.9854608186839966,0.07450899712083425
-0.36385424933211863,-0.6834137564521291
-0.24147089338071998,-0.731755777979652
-0.24147089338071998,-0.731755777979652
-0.3984750133219276,-0.7299457208157003
-0.3984750133219276,-0.7299457208157003
-1.0782788074792586,-1.1329477809927149
-2.1707752647271175,-1.7838182713416701
-2.6353525095195733,-1.9916907629225122
-2.5227099784213074,-1.5241132923627827
-3.418336517768161,-2.1515947731377434
-2.5466961290392787,-1.4588340351083846
-3.0649418679568985,-2.0030412693753954
-3.0649418679568985,-2.0030412693753954
-1.1720316218783113,-1.0920885541291665
-1.1720316218783113,-1.0920885541291665
-1.4994165040546914,-1.4075691948091562
-0.6529884530849607,-0.9729151420785087
-0.25146500843960523,-0.7182093049828311
0.40903532866094267,-0.6360914273960526
-0.5984415981121434,-1.4721238033990907
-0.7820499382158517,-1.3680431229053607
0.25578064320757044,-0.7246147367701148
0.7747749430705057,-0.4724684107858717
0.9319726594188251,-0.610884506725569
0.14368275791871588,-1.2517370230142404
0.42411706453703324,-1.0638601308175988
0.6717015374550674,-0.8946733359170711
-0.23085374969507577,-0.8739512751942372
0.5162922241455775,-0.5463894526296367
0.708911148455478,-0.3097447173720235
0.16451344275970214,-0.651880062630636
0.3446233634555988,-0.46476968294785836
0.3446233634555988,-0.46476968294785836
0.7878045574856596,0.06447412797181196
-1.2704399693071704,-1.2481781163191772
0.07599187752015912,-0.6320490392082675
0.07599187752015912,-0.6320490392082675
0.7490329065512692,-0.26126029093933056
-0.8380976994571024,-1.3254420533852653
0.23718755276668768,-0.7531684745590105
-1.0551415400880977,-1.5608920303485796
-1.0551415400880977,-1.5608920303485796
-1.2819202313428433,-1.3803623010523864
-2.705142177671224,-2.0440749835945624
-2.705142177671224,-2.0440749835945624
-1.85876616813918,-1.0414778940670286
-1.6727240756811135,-1.1029168761161827
-0.11379088190455322,0.13774320850193944
-0.11379088190455322,0.13774320850193944
-0.11379088190455322,0.13774320850193944
-1.767567337660798,-0.8666095714491115
-2.2539307883325845,-1.2542955020521924
-2.2539307883325845,-1.2542955020521924
