1.2115232631571897,1.5635279104219841
1.2115232631571897,1.5635279104219841
1.2115232631571897,1.5635279104219841
1.2115232631571897,1.5635279104219841
1.2115232631571897,1.5635279104219841
1.2115232631571897,1.5635279104219841
1.2115232631571897,1.5635279104219841
1.2115232631571897,1.5635279104219841
1.2115232631571897,1.5635279104219841
1.2115232631571897,1.5635279104219841
1.2115232631571897,1.5635279104219841
1.2115232631571897,1.5635279104219841
1.2115232631571897,1.5635279104219841
1.2115232631571897,1.5635279104219841
1.2115232631571897,1.5635279104219841
1.2115232631571897,1.5635279104219841
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.1742595304880032,1.4581424243881966
1.0938664705656327,1.247742401485666
1.0938664705656327,1.247742401485666
1.0938664705656327,1.247742401485666
1.0938664705656327,1.247742401485666
1.0938664705656327,1.247742401485666
1.0938664705656327,1.247742401485666
1.0938664705656327,1.247742401485666
1.0938664705656327,1.247742401485666
1.0938664705656327,1.247742401485666
1.0938664705656327,1.247742401485666
1.0938664705656327,1.247742401485666
0.21550146772976575,0.20790746475420407
0.21550146772976575,0.20790746475420407
0.21550146772976575,0.20790746475420407
0.21550146772976575,0.20790746475420407
0.21550146772976575,0.20790746475420407
0.21550146772976575,0.20790746475420407
0.21550146772976575,0.20790746475420407
1.0259559880055404,1.1011728115001134
1.0259559880055404,1.1011728115001134
1.1756115595821846,1.3426676464349132
1.1756115595821846,1.3426676464349132
1.1756115595821846,1.3426676464349132
1.1756115595821846,1.3426676464349132
0.8955021365641502,0.6744745106482518
0.8955021365641502,0.6744745106482518
0.8955021365641502,0.6744745106482518
0.8955021365641502,0.6744745106482518
0.8955021365641502,0.6744745106482518
0.8955021365641502,0.6744745106482518
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.3731682944801449,0.1328639829301579
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.8920178714990239,0.7799281885684832
0.9524763931709442,0.9403758411824577
0.9524763931709442,0.9403758411824577
0.499877467345569,0.24633204388579233
0.499877467345569,0.24633204388579233
0.499877467345569,0.24633204388579233
0.499877467345569,0.24633204388579233
0.499877467345569,0.24633204388579233
0.499877467345569,0.24633204388579233
0.499877467345569,0.24633204388579233
1.158331953737972,1.2046868931153683
1.158331953737972,1.2046868931153683
1.158331953737972,1.2046868931153683
1.158331953737972,1.2046868931153683
1.158331953737972,1.2046868931153683
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.497842340078184,2.3011937587264244
1.381299553622849,1.9051486324287388
1.381299553622849,1.9051486324287388
1.381299553622849,1.9051486324287388
1.381299553622849,1.9051486324287388
1.381299553622849,1.9051486324287388
1.381299553622849,1.9051486324287388
1.381299553622849,1.9051486324287388
1.381299553622849,1.9051486324287388
1.381299553622849,1.9051486324287388
1.381299553622849,1.9051486324287388
1.381299553622849,1.9051486324287388
1.3072427812765524,1.6776954731914564
1.3072427812765524,1.6776954731914564
1.3072427812765524,1.6776954731914564
1.3072427812765524,1.6776954731914564
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.9025064347969887,0.7599375227476808
0.6224002777506059,0.4255456116687489
0.6224002777506059,0.4255456116687489
0.6224002777506059,0.4255456116687489
0.6224002777506059,0.4255456116687489
0.6224002777506059,0.4255456116687489
0.6224002777506059,0.4255456116687489
0.6224002777506059,0.4255456116687489
0.6224002777506059,0.4255456116687489
0.6224002777506059,0.4255456116687489
0.6224002777506059,0.4255456116687489
0.6224002777506059,0.4255456116687489
0.6224002777506059,0.4255456116687489
0.6224002777506059,0.4255456116687489
0.6224002777506059,0.4255456116687489
0.6224002777506059,0.4255456116687489
0.6224002777506059,0.4255456116687489
0.6224002777506059,0.4255456116687489
-0.08699069342063093,0.09917358213780247
-0.08699069342063093,0.09917358213780247
-0.08699069342063093,0.09917358213780247
1.1000829148782754,1.3443656131211594
1.1000829148782754,1.3443656131211594
1.1000829148782754,1.3443656131211594
1.1000829148782754,1.3443656131211594
1.1000829148782754,1.3443656131211594
1.1000829148782754,1.3443656131211594
1.1000829148782754,1.3443656131211594
1.1000829148782754,1.3443656131211594
1.1000829148782754,1.3443656131211594
1.1000829148782754,1.3443656131211594
1.1000829148782754,1.3443656131211594
1.3797635272844315,1.9592621847357528
1.3797635272844315,1.9592621847357528
1.3797635272844315,1.9592621847357528
1.3797635272844315,1.9592621847357528
1.3797635272844315,1.9592621847357528
1.3797635272844315,1.9592621847357528
1.3797635272844315,1.9592621847357528
1.3797635272844315,1.9592621847357528
1.3797635272844315,1.9592621847357528
1.3797635272844315,1.9592621847357528
1.3797635272844315,1.9592621847357528
1.3797635272844315,1.9592621847357528
1.3797635272844315,1.9592621847357528
1.3797635272844315,1.9592621847357528
1.3797635272844315,1.9592621847357528
1.3797635272844315,1.9592621847357528
1.3797635272844315,1.9592621847357528
1.3797635272844315,1.9592621847357528
1.3797635272844315,1.9592621847357528
1.3797635272844315,1.9592621847357528
1.089461969143084,1.2768034521105665
1.089461969143084,1.2768034521105665
1.089461969143084,1.2768034521105665
1.089461969143084,1.2768034521105665
1.089461969143084,1.2768034521105665
1.089461969143084,1.2768034521105665
1.2029098934075795,1.353383158474322
1.2029098934075795,1.353383158474322
0.5635190125487879,0.3098866209460036
0.5635190125487879,0.3098866209460036
0.9431319565183764,0.9682273961716338
0.9431319565183764,0.9682273961716338
0.29076715304612155,0.10052374013136067
0.29076715304612155,0.10052374013136067
0.29076715304612155,0.10052374013136067
0.29076715304612155,0.10052374013136067
0.29076715304612155,0.10052374013136067
0.29076715304612155,0.10052374013136067
0.29076715304612155,0.10052374013136067
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.6681428471422979,0.3641621056388415
0.42869779154908705,0.06309783114056067
0.23608505425161586,0.18264201541107372
0.23608505425161586,0.18264201541107372
0.23608505425161586,0.18264201541107372
0.23608505425161586,0.18264201541107372
0.23608505425161586,0.18264201541107372
0.23608505425161586,0.18264201541107372
0.23608505425161586,0.18264201541107372
0.23608505425161586,0.18264201541107372
0.23608505425161586,0.18264201541107372
0.23608505425161586,0.18264201541107372
0.23608505425161586,0.18264201541107372
0.23608505425161586,0.18264201541107372
0.23608505425161586,0.18264201541107372
0.23608505425161586,0.18264201541107372
0.23608505425161586,0.18264201541107372
0.23608505425161586,0.18264201541107372
0.22137170422535485,-0.05341474353945108
0.22137170422535485,-0.05341474353945108
0.22137170422535485,-0.05341474353945108
0.22137170422535485,-0.05341474353945108
0.22137170422535485,-0.05341474353945108
0.22137170422535485,-0.05341474353945108
0.22137170422535485,-0.05341474353945108
0.22137170422535485,-0.05341474353945108
0.22137170422535485,-0.05341474353945108
0.22137170422535485,-0.05341474353945108
0.22137170422535485,-0.05341474353945108
0.22137170422535485,-0.05341474353945108
0.22137170422535485,-0.05341474353945108
0.22137170422535485,-0.05341474353945108
0.22137170422535485,-0.05341474353945108
0.22137170422535485,-0.05341474353945108
0.12174790439362615,0.05222609058517942
0.12174790439362615,0.05222609058517942
0.9617989255824908,0.8673247870976947
0.4680345416453301,0.23984123610289754
0.9299485111195908,0.802473483030421
0.9299485111195908,0.802473483030421
0.9299485111195908,0.802473483030421
0.9299485111195908,0.802473483030421
0.9299485111195908,0.802473483030421
0.9299485111195908,0.802473483030421
0.9299485111195908,0.802473483030421
0.9299485111195908,0.802473483030421
0.9299485111195908,0.802473483030421
0.9299485111195908,0.802473483030421
0.9299485111195908,0.802473483030421
0.9299485111195908,0.802473483030421
0.9299485111195908,0.802473483030421
0.9299485111195908,0.802473483030421
0.9299485111195908,0.802473483030421
0.9299485111195908,0.802473483030421
0.9299485111195908,0.802473483030421
0.9299485111195908,0.802473483030421
0.9299485111195908,0.802473483030421
0.9299485111195908,0.802473483030421
0.6829526639120305,0.4589064448987306
0.6829526639120305,0.4589064448987306
0.6829526639120305,0.4589064448987306
0.6829526639120305,0.4589064448987306
0.6829526639120305,0.4589064448987306
0.6829526639120305,0.4589064448987306
0.6829526639120305,0.4589064448987306
0.6829526639120305,0.4589064448987306
0.6829526639120305,0.4589064448987306
0.6829526639120305,0.4589064448987306
0.6829526639120305,0.4589064448987306
0.6829526639120305,0.4589064448987306
0.6829526639120305,0.4589064448987306
0.6829526639120305,0.4589064448987306
0.6829526639120305,0.4589064448987306
0.6829526639120305,0.4589064448987306
0.6829526639120305,0.4589064448987306
0.6829526639120305,0.4589064448987306
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.5017418580923728,0.2758514418970827
0.8912796715870519,0.7454874124233315
0.8912796715870519,0.7454874124233315
0.8912796715870519,0.7454874124233315
-0.18396258838322455,-0.014764984419774363
-0.18396258838322455,-0.014764984419774363
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.24532480396278028,0.09615808497649396
0.7923426191406986,0.6070812967931476
0.7923426191406986,0.6070812967931476
0.7923426191406986,0.6070812967931476
0.7923426191406986,0.6070812967931476
0.7923426191406986,0.6070812967931476
0.7923426191406986,0.6070812967931476
0.7923426191406986,0.6070812967931476
0.7923426191406986,0.6070812967931476
0.7923426191406986,0.6070812967931476
0.7923426191406986,0.6070812967931476
0.7923426191406986,0.6070812967931476
0.7923426191406986,0.6070812967931476
0.7923426191406986,0.6070812967931476
0.7923426191406986,0.6070812967931476
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.9451192650897963,0.882527196525524
0.4215479792877105,0.07906262858254187
0.4215479792877105,0.07906262858254187
0.24971064462046455,-0.031759969053400824
0.5521991139013214,0.31047060028372847
0.5521991139013214,0.31047060028372847
0.5521991139013214,0.31047060028372847
0.5521991139013214,0.31047060028372847
0.5521991139013214,0.31047060028372847
0.5521991139013214,0.31047060028372847
0.5521991139013214,0.31047060028372847
0.5521991139013214,0.31047060028372847
0.5521991139013214,0.31047060028372847
0.5521991139013214,0.31047060028372847
0.5521991139013214,0.31047060028372847
0.639829292493007,0.39826022641359693
1.1842650446480536,1.5626948403050567
1.1842650446480536,1.5626948403050567
1.1842650446480536,1.5626948403050567
1.1842650446480536,1.5626948403050567
1.1842650446480536,1.5626948403050567
1.0723582913773615,1.2485243663496213
1.0723582913773615,1.2485243663496213
1.0723582913773615,1.2485243663496213
1.0723582913773615,1.2485243663496213
1.0723582913773615,1.2485243663496213
1.0723582913773615,1.2485243663496213
1.0723582913773615,1.2485243663496213
1.0723582913773615,1.2485243663496213
1.0723582913773615,1.2485243663496213
1.0723582913773615,1.2485243663496213
1.0723582913773615,1.2485243663496213
1.0723582913773615,1.2485243663496213
0.902911588615355,0.8529066688079538
0.902911588615355,0.8529066688079538
0.902911588615355,0.8529066688079538
0.902911588615355,0.8529066688079538
0.902911588615355,0.8529066688079538
0.902911588615355,0.8529066688079538
0.902911588615355,0.8529066688079538
0.902911588615355,0.8529066688079538
0.902911588615355,0.8529066688079538
0.902911588615355,0.8529066688079538
0.902911588615355,0.8529066688079538
0.902911588615355,0.8529066688079538
0.902911588615355,0.8529066688079538
0.902911588615355,0.8529066688079538
0.902911588615355,0.8529066688079538
0.902911588615355,0.8529066688079538
0.902911588615355,0.8529066688079538
0.902911588615355,0.8529066688079538
0.902911588615355,0.8529066688079538
0.902911588615355,0.8529066688079538
0.902911588615355,0.8529066688079538
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.4803105224329047,0.28740376752163654
0.22688629863756588,0.04372546170715849
0.22688629863756588,0.04372546170715849
0.22688629863756588,0.04372546170715849
0.22688629863756588,0.04372546170715849
0.22688629863756588,0.04372546170715849
0.22688629863756588,0.04372546170715849
0.22688629863756588,0.04372546170715849
0.22688629863756588,0.04372546170715849
0.22688629863756588,0.04372546170715849
0.22688629863756588,0.04372546170715849
0.22688629863756588,0.04372546170715849
0.22688629863756588,0.04372546170715849
0.22688629863756588,0.04372546170715849
0.22688629863756588,0.04372546170715849
0.22688629863756588,0.04372546170715849
0.22688629863756588,0.04372546170715849
0.22688629863756588,0.04372546170715849
0.22688629863756588,0.04372546170715849
0.22688629863756588,0.04372546170715849
-0.18456163902223333,0.015050018691346818
-0.18456163902223333,0.015050018691346818
-0.18456163902223333,0.015050018691346818
-0.3285207229176951,0.16443942939933576
-0.3285207229176951,0.16443942939933576
1.0648569678612332,1.3048258232561403
1.0648569678612332,1.3048258232561403
1.0648569678612332,1.3048258232561403
1.0648569678612332,1.3048258232561403
1.0648569678612332,1.3048258232561403
1.0648569678612332,1.3048258232561403
1.0648569678612332,1.3048258232561403
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
1.0399889058375058,1.118304944906756
0.9551919979009411,0.8440918168964993
0.9551919979009411,0.8440918168964993
0.9551919979009411,0.8440918168964993
0.6034859543417984,0.44923840847584684
0.6034859543417984,0.44923840847584684
0.6034859543417984,0.44923840847584684
0.6034859543417984,0.44923840847584684
1.1352649225449256,1.3461845588597963
1.1352649225449256,1.3461845588597963
1.1352649225449256,1.3461845588597963
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.3245944265678793,1.7770130885526132
1.004716427068872,0.9938221434293093
1.004716427068872,0.9938221434293093
1.004716427068872,0.9938221434293093
1.004716427068872,0.9938221434293093
1.2123856730681417,1.5235993247041952
1.2123856730681417,1.5235993247041952
1.2123856730681417,1.5235993247041952
1.2123856730681417,1.5235993247041952
1.2123856730681417,1.5235993247041952
1.2123856730681417,1.5235993247041952
1.2123856730681417,1.5235993247041952
1.2123856730681417,1.5235993247041952
1.2123856730681417,1.5235993247041952
1.2123856730681417,1.5235993247041952
1.2123856730681417,1.5235993247041952
1.1811529532209402,1.3437335492179372
1.1811529532209402,1.3437335492179372
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
