3.734588384628296,0.48514604568481445
3.5350704193115234,0.05162034183740616
4.14873743057251,-1.5868256092071533
2.6469240188598633,-1.1299835443496704
1.4910354614257812,-1.512851595878601
1.1381332874298096,-0.78854900598526
1.9726287126541138,-0.3401688039302826
-0.4108186364173889,-0.16993547976016998
-0.9273457527160645,-1.7206923961639404
-2.2296335697174072,-2.0533688068389893
-0.5840117335319519,-1.9790228605270386
-2.507157802581787,-1.1923049688339233
-2.3074114322662354,-2.447023868560791
-2.17952561378479,-1.6757161617279053
-2.925830841064453,-1.7143653631210327
-2.0638697147369385,-0.6335008144378662
-2.4861226081848145,-1.972457766532898
-4.01143741607666,-0.547886073589325
-2.641788959503174,-0.571997880935669
-2.161606550216675,0.7947842478752136
-1.2567219734191895,0.4370522201061249
-0.5547969937324524,-1.2778189182281494
-0.30835482478141785,-0.6853669285774231
-1.9750934839248657,-0.6813985705375671
-1.484266996383667,-1.2724217176437378
-0.3637124300003052,-2.9315052032470703
1.468519926071167,-3.656745433807373
2.2102530002593994,-4.5582098960876465
2.1529133319854736,-4.335387706756592
2.560404062271118,-3.5443010330200195
1.9533952474594116,-1.9581791162490845
1.5917268991470337,-1.4450780153274536
1.7649893760681152,-2.478665590286255
0.8990718722343445,-2.3957736492156982
-1.33955717086792,-2.727189064025879
-2.9241740703582764,-3.078723192214966
-2.4230129718780518,-3.2290079593658447
-1.308211088180542,-2.878309726715088
-1.0290071964263916,-1.5265740156173706
-2.946315050125122,-0.39850103855133057
-0.7040830850601196,-2.598453998565674
-0.17873458564281464,-2.3450920581817627
-0.47460097074508667,-2.5983164310455322
-0.29343491792678833,-2.8261072635650635
0.28490152955055237,-3.4917972087860107
0.610653281211853,-2.315235137939453
0.9109264016151428,-3.548491954803467
2.348698616027832,-2.4417364597320557
1.5619364976882935,-0.6615065932273865
2.398545980453491,-2.8701822757720947
3.1704049110412598,0.2872494161128998
1.647750735282898,-0.89108806848526
1.003779411315918,-0.7165783643722534
1.6430288553237915,-2.3200414180755615
1.8442610502243042,-1.2249504327774048
2.336667776107788,-1.3113605976104736
3.0156993865966797,-0.28806644678115845
5.019719123840332,1.1730538606643677
5.086319923400879,-0.9207286834716797
3.4730193614959717,-0.9037464261054993
3.841956377029419,-1.4672960042953491
2.6243138313293457,-2.124598503112793
2.2073187828063965,-2.4310078620910645
0.5962021946907043,-1.9859837293624878
-1.7999591827392578,-2.5879111289978027
-1.891548991203308,-2.3697922229766846
-1.2343329191207886,-3.072056531906128
-1.478675127029419,-2.297146797180176
-1.29036283493042,-2.2319233417510986
-1.0982162952423096,-3.3461482524871826
-0.7408428192138672,-1.289385437965393
-1.8645106554031372,-0.09879953414201736
-1.0332847833633423,-1.4502733945846558
-0.12324383854866028,-3.6474735736846924
0.8804687857627869,-3.3500988483428955
-0.6744741201400757,-1.4623206853866577
-1.0434353351593018,-1.7487080097198486
-1.4554659128189087,-2.9099347591400146
-0.9078189730644226,-4.17018461227417
-1.9723457098007202,-3.690119743347168
-2.573580503463745,-2.809774398803711
-2.981482744216919,-4.460483551025391
-4.2765631675720215,-3.139497995376587
-3.681915760040283,-3.7425947189331055
-3.315237283706665,-4.077585220336914
-2.3941152095794678,-1.4794771671295166
-3.206097364425659,-1.9309507608413696
-0.8451062440872192,-0.921688973903656
-1.686531662940979,-1.1895276308059692
-0.12791191041469574,-2.0678319931030273
-0.3094191253185272,-1.436523199081421
-0.6338678002357483,-1.8659734725952148
0.4820978045463562,-1.2191344499588013
-0.011225361377000809,-2.319117784500122
-0.4123861491680145,-0.7883692383766174
-2.2047348022460938,-2.356358766555786
-1.0384637117385864,-2.438424825668335
0.5131299495697021,-3.1843721866607666
-1.176207184791565,-1.9194837808609009
-1.2518134117126465,-3.340428352355957
-1.0122846364974976,-3.257124662399292
-1.2792117595672607,-1.799084186553955
-0.2863451838493347,-2.4104628562927246
1.041007399559021,-2.217592716217041
1.5136685371398926,-3.0321877002716064
1.1415574550628662,-2.847930908203125
1.758774757385254,-2.44932222366333
-0.3177548944950104,-0.8593531847000122
0.14381970465183258,-1.4926732778549194
-0.5622700452804565,-1.8775265216827393
0.3737903833389282,-2.179279088973999
-0.27707260847091675,-1.6293613910675049
-0.32256922125816345,-0.9872004985809326
0.6594153046607971,-0.7355528473854065
1.2071434259414673,0.1975368857383728
2.132377862930298,-0.008869633078575134
2.3302741050720215,0.9524614810943604
2.6957035064697266,1.4673420190811157
1.9604218006134033,0.4267895221710205
1.9915860891342163,-0.35891059041023254
1.100442886352539,-0.8659181594848633
1.7427470684051514,-0.6776784062385559
3.520707368850708,-2.353804349899292
3.9625813961029053,-1.3116772174835205
3.041532278060913,-2.021742582321167
2.001613140106201,-1.161756157875061
0.64784836769104,-3.089948892593384
1.4022865295410156,-2.5792183876037598
0.29706043004989624,-2.1282129287719727
1.7688220739364624,-1.0202937126159668
1.8383828401565552,-0.9140447378158569
-0.10954171419143677,-0.6821328997612
0.24618518352508545,-0.8115646243095398
-1.3425099849700928,-1.6740186214447021
-1.0976569652557373,-1.8489094972610474
-0.771316647529602,-2.2345077991485596
-0.8499259948730469,-2.3496172428131104
1.0423879623413086,-1.4882991313934326
1.1268270015716553,-1.2276256084442139
-0.3922218084335327,-2.3154304027557373
-1.6158243417739868,-2.3029818534851074
-1.6234798431396484,-3.5258026123046875
-0.09139135479927063,-2.880073070526123
-1.7043946981430054,-2.207439661026001
-1.8636560440063477,-2.0018913745880127
-2.0551865100860596,-2.1624820232391357
-0.7465163469314575,-1.757977843284607
-0.6201144456863403,-3.6115007400512695
0.20616498589515686,-2.9816951751708984
0.8334320187568665,-1.1048895120620728
2.283813953399658,0.7321451902389526
2.384812355041504,-0.9250017404556274
2.59587025642395,-1.0024911165237427
2.6603024005889893,-1.2737271785736084
1.2003284692764282,-1.5355250835418701
-0.07723960280418396,-0.36055347323417664
0.42857974767684937,-0.9117282629013062
0.37507468461990356,-0.6632734537124634
1.3787070512771606,-2.0321033000946045
0.7947208881378174,0.008638963103294373
0.7741182446479797,-1.3577791452407837
0.5106463432312012,-1.2094788551330566
0.6078001260757446,-1.9114220142364502
0.34852683544158936,-0.49105000495910645
0.9765949845314026,0.4484233856201172
1.3265334367752075,-0.7979546189308167
1.8722922801971436,-0.39854446053504944
3.4133071899414062,-0.1912098079919815
3.1470963954925537,0.8036451935768127
1.3377357721328735,-0.3382076025009155
1.4316459894180298,-0.673340380191803
0.42650270462036133,0.8301090598106384
0.7493970394134521,0.8537409901618958
-0.07641253620386124,-0.6833600401878357
0.5741485357284546,-0.8797910809516907
2.270392894744873,-0.36371126770973206
1.9919319152832031,-1.4574711322784424
2.851902484893799,-2.384948968887329
2.1317477226257324,-0.7799807786941528
2.0264739990234375,-0.37203386425971985
1.9553327560424805,2.072495222091675
2.334127187728882,0.7050347328186035
2.1395115852355957,-1.0937418937683105
1.6680065393447876,-0.5859032273292542
2.6569952964782715,-0.34302932024002075
2.1558475494384766,1.3186763525009155
2.84769344329834,0.07128885388374329
3.0144762992858887,0.12690980732440948
4.095917224884033,0.23321326076984406
3.6342835426330566,0.19932296872138977
5.084585189819336,0.10386140644550323
4.325110912322998,-1.430525541305542
4.878659725189209,-1.995886206626892
4.524313926696777,-2.4800901412963867
5.161084175109863,-1.4492436647415161
3.4386775493621826,-2.3185315132141113
1.5867999792099,-1.0004475116729736
1.5923042297363281,-1.0494376420974731
0.545057475566864,-1.2242668867111206
0.35373008251190186,-2.2619097232818604
1.387602686882019,-1.5024768114089966
0.34474313259124756,-1.1789178848266602
0.5840435028076172,-0.557783842086792
0.04144241660833359,-0.0948350802063942
-0.3723742365837097,-0.1009998619556427
1.480688452720642,-1.2417912483215332
2.322946310043335,-1.3729122877120972
3.1266419887542725,-1.589629888534546
3.8553245067596436,-1.2881669998168945
2.342099666595459,-2.8604307174682617
1.4389841556549072,-1.963898777961731
2.177823305130005,-1.8525067567825317
1.135963797569275,-0.8832070827484131
-0.9391593933105469,-0.05602658912539482
0.5322099924087524,0.25327372550964355
0.8531138896942139,-0.3549736738204956
3.5481038093566895,-0.07620755583047867
1.898410439491272,-0.7825620174407959
3.4938478469848633,-1.0477029085159302
2.138073205947876,-1.260478138923645
0.899139404296875,-2.1127350330352783
1.351826548576355,-1.1697156429290771
0.35805195569992065,-0.648611307144165
1.1572272777557373,-1.1705125570297241
1.1486108303070068,-1.8334728479385376
1.418061375617981,-1.6781578063964844
0.8493561148643494,-1.5906362533569336
1.1257027387619019,-1.7067888975143433
2.4239509105682373,-2.810239791870117
1.3532713651657104,-2.4648735523223877
1.8532774448394775,-1.895643711090088
2.6356358528137207,-1.6740951538085938
3.5535292625427246,-2.0170347690582275
3.7755298614501953,-2.4169809818267822
2.5900163650512695,-2.6401655673980713
3.238029956817627,-2.5920188426971436
2.535856246948242,-2.3852570056915283
3.1619808673858643,-2.1589465141296387
1.3441941738128662,-3.829223394393921
-0.21694481372833252,-3.704956531524658
-2.318152666091919,-3.832700490951538
-0.6274352073669434,-3.88427996635437
-0.27698132395744324,-4.426424026489258
0.0569656640291214,-1.4856886863708496
1.5583840608596802,-1.912760615348816
1.6738524436950684,-2.049177646636963
1.2495629787445068,-1.7787209749221802
0.6645560264587402,-1.1861176490783691
0.9949679374694824,-1.1755999326705933
1.9419256448745728,-1.613281011581421
1.6282912492752075,-0.5351679921150208
0.24015715718269348,-1.968553066253662
-1.154173731803894,-0.8251086473464966
-0.44524329900741577,-2.629713535308838
-1.1318496465682983,-2.458181619644165
-1.8520363569259644,-2.517021656036377
-3.0980916023254395,-2.3632333278656006
-4.22517204284668,-3.159022331237793
-2.8937160968780518,-4.100937366485596
-3.075896978378296,-4.734193801879883
-3.866788625717163,-3.5766077041625977
-3.194819927215576,-3.071688413619995
-2.891180992126465,-2.5954039096832275
-3.6848180294036865,-3.527630090713501
-3.230191469192505,-1.7063730955123901
-3.17812442779541,-2.1072654724121094
-1.372117280960083,-2.099400520324707
-0.8938015103340149,-1.8473423719406128
-2.2982568740844727,-3.548774003982544
-1.6954333782196045,-2.7963263988494873
-1.7351000308990479,-2.3281211853027344
-1.7086513042449951,-2.5733518600463867
-1.2452350854873657,-1.4719133377075195
-2.07991361618042,-0.5985518097877502
-0.7442086935043335,-1.328120231628418
0.4918214678764343,-0.6998116374015808
-0.5202678442001343,-0.5384310483932495
0.9755367040634155,-1.7854775190353394
1.5662952661514282,-2.3415720462799072
-0.45769333839416504,-2.852123975753784
-1.19293212890625,-3.3862874507904053
-2.4868083000183105,-2.741638660430908
-2.1749439239501953,-2.0973103046417236
-2.413818597793579,-1.1706947088241577
-1.0819144248962402,-1.862992525100708
0.9108820557594299,-2.8013601303100586
1.8868192434310913,-2.16636323928833
1.188467025756836,-2.2475719451904297
0.4871237576007843,-0.8388544917106628
1.8365024328231812,-1.572705626487732
1.3931584358215332,-0.4232465624809265
1.8159877061843872,-0.08459442108869553
3.4398396015167236,-0.32993975281715393
3.4354426860809326,-0.16214606165885925
2.7141566276550293,-1.2432085275650024
3.30489444732666,-1.4966456890106201
2.2981817722320557,-2.354536533355713
2.0137455463409424,-1.1345397233963013
4.4063615798950195,-0.8568642735481262
4.321502685546875,-0.7642782926559448
3.5747385025024414,-1.2300362586975098
3.638868570327759,-1.609067440032959
4.381246566772461,-1.3522000312805176
3.523423433303833,-1.0843231678009033
2.229910135269165,-2.016946315765381
1.6191155910491943,-1.7031131982803345
1.1520380973815918,0.2945762276649475
0.1246563196182251,-0.8035485148429871
-0.9650653004646301,-1.3778164386749268
-1.4126335382461548,-1.8497538566589355
-2.7835896015167236,-1.0253324508666992
-2.682070255279541,-2.3861184120178223
-3.0342540740966797,-1.5335521697998047
-5.246973991394043,-2.0750675201416016
-3.8489553928375244,-1.9740140438079834
-0.9191724061965942,-2.1236050128936768
-1.3728314638137817,-3.4466779232025146
-1.645901083946228,-3.1235735416412354
-0.11677315831184387,-1.2844711542129517
0.892245888710022,-0.6464518904685974
0.1878495067358017,0.2239162027835846
-0.5487746596336365,-0.494179904460907
-0.6296164989471436,-1.5757198333740234
-0.9283733367919922,-0.8110660910606384
-2.053978443145752,-1.2149674892425537
-1.920096516609192,-0.676666796207428
0.35102415084838867,-2.939473867416382
-0.41991323232650757,-2.7231547832489014
-1.193702220916748,-2.9888148307800293
-0.9264349341392517,-1.1427850723266602
-1.0895367860794067,-0.0645616427063942
-1.1378222703933716,-0.5367995500564575
-1.6675151586532593,-0.9114709496498108
-0.3122903108596802,-1.6440000534057617
-1.1978092193603516,-3.1580657958984375
-1.4036359786987305,-4.9441680908203125
-2.5894503593444824,-4.626567840576172
-2.2064638137817383,-4.8146891593933105
0.5557056069374084,-4.329568386077881
0.6330006718635559,-3.6884427070617676
0.6549601554870605,-3.003021478652954
0.5224719047546387,-0.6947420239448547
0.04279997944831848,0.12729741632938385
0.412275105714798,-0.8135688900947571
1.2185646295547485,-0.40561994910240173
1.939042329788208,-0.7975027561187744
3.054931640625,-0.4478045105934143
2.7131502628326416,-0.6306471824645996
2.9307286739349365,0.005947325378656387
3.181175947189331,0.27498432993888855
2.5171079635620117,-0.8164433836936951
2.9100289344787598,-1.0637370347976685
1.7826625108718872,-0.5103482007980347
1.2070989608764648,-1.5493017435073853
2.6154820919036865,-2.2145302295684814
3.872021198272705,-2.131699562072754
4.715527057647705,-1.749909520149231
4.212124347686768,-0.5405468940734863
3.81498646736145,-1.2096623182296753
1.9807285070419312,-1.7033591270446777
2.1627819538116455,-1.8078027963638306
3.3783326148986816,-1.4449313879013062
2.7614166736602783,-2.880671739578247
2.961146354675293,-2.39835524559021
3.2334563732147217,-2.5741255283355713
3.4126245975494385,-3.1840507984161377
2.265345573425293,-3.8075947761535645
2.047348737716675,-1.6991913318634033
2.198667049407959,-1.9328173398971558
1.3748736381530762,-1.9386157989501953
1.7615853548049927,-0.911686360836029
0.11953271925449371,-0.4173707365989685
0.5649020075798035,-0.6016693711280823
1.0751903057098389,-2.008312940597534
0.5287758708000183,-3.0689003467559814
1.2902663946151733,-2.264711856842041
2.991135358810425,-3.4732024669647217
3.509453773498535,-2.067732810974121
2.885697603225708,-1.264960765838623
2.5603926181793213,-1.6206539869308472
2.039372444152832,-0.34999194741249084
1.6481531858444214,-2.6805224418640137
1.3591194152832031,-1.652207851409912
0.6877607107162476,-0.11802629381418228
1.7017688751220703,-0.1490652710199356
2.519770383834839,0.5840327739715576
2.9615724086761475,-0.4070558249950409
3.312117576599121,0.17037245631217957
3.254033088684082,0.21455569565296173
2.444880723953247,-0.5068284869194031
2.904245615005493,-0.8985565900802612
2.6105775833129883,-2.0040595531463623
2.7331364154815674,-0.43195420503616333
3.023496389389038,-1.8000751733779907
2.1799793243408203,-1.5938776731491089
2.699512243270874,-0.8542473316192627
3.0754945278167725,-0.6527486443519592
2.635744094848633,-0.7805575728416443
2.2189595699310303,-1.8026721477508545
2.554859161376953,-0.6560935974121094
2.3650712966918945,0.18031981587409973
3.3041906356811523,-0.5756726264953613
2.576275110244751,-0.4838721454143524
2.5631003379821777,-0.7947069406509399
2.315941333770752,-1.2806344032287598
1.9664784669876099,-1.0727887153625488
0.569862961769104,-0.45468419790267944
0.27000048756599426,-1.4845359325408936
-0.6870772242546082,-1.6929144859313965
-1.3921221494674683,-1.7661190032958984
-1.051093578338623,-2.180673360824585
-0.8561522960662842,-3.0300371646881104
-1.0750586986541748,-4.075468063354492
-2.195362091064453,-4.028830528259277
-1.7460236549377441,-3.465879201889038
-0.6216684579849243,-2.351231575012207
0.09197454899549484,-2.8010549545288086
0.49812230467796326,-1.4459593296051025
0.4858063757419586,-1.9467934370040894
2.1223340034484863,-0.023767337203025818
1.8147244453430176,-0.1253701001405716
1.3613348007202148,-0.8163657188415527
2.553525924682617,-1.7435219287872314
3.624629020690918,-1.2265948057174683
4.436479568481445,-1.4246217012405396
5.305943012237549,-1.7709511518478394
5.313172817230225,0.12931162118911743
3.494124412536621,-1.3422149419784546
1.1106741428375244,0.9403775930404663
1.525140643119812,-0.9314142465591431
1.3987053632736206,-2.173431158065796
1.199040174484253,-3.8685286045074463
2.324794054031372,-1.6344205141067505
2.951136589050293,-1.0802111625671387
2.995389938354492,-1.3492391109466553
2.8175878524780273,0.16967184841632843
2.2846930027008057,-0.0231773741543293
2.3043665885925293,-1.7344383001327515
0.9806454181671143,-2.0478241443634033
0.8097832798957825,-2.34611439704895
0.6764206290245056,-2.9081833362579346
0.8884862065315247,-2.313178062438965
0.8102591633796692,-2.6357545852661133
0.20718561112880707,-2.5963242053985596
0.9088668823242188,-2.5965991020202637
0.20521759986877441,-3.512430191040039
0.2544795870780945,-2.5708649158477783
0.4901615381240845,-3.2700679302215576
-0.40279707312583923,-1.7675039768218994
0.4710339903831482,-1.765380620956421
1.4456084966659546,-1.4544485807418823
1.020340085029602,-2.3054635524749756
-0.24460893869400024,-2.1964550018310547
-0.5551893711090088,-2.447039842605591
-0.06875082850456238,-2.255425453186035
0.17355374991893768,-1.8538191318511963
1.4329404830932617,-1.2321257591247559
3.943631410598755,-1.961529016494751
3.472003221511841,-1.082604169845581
2.5708518028259277,-2.1649668216705322
4.596179008483887,-1.376580834388733
3.6364874839782715,-1.7773394584655762
2.5146002769470215,-1.280081868171692
1.388598084449768,-0.41048794984817505
1.3332629203796387,-0.9558202624320984
1.3799664974212646,1.2994381189346313
1.3337786197662354,1.291544795036316
3.013726234436035,1.1437709331512451
2.2978291511535645,1.8694730997085571
1.8934638500213623,-0.4840604066848755
1.7399698495864868,-1.2589536905288696
0.33762359619140625,-0.6815399527549744
-0.6890770792961121,-0.5647991299629211
0.4054890275001526,-2.484394073486328
1.2626104354858398,-1.452606439590454
-0.04059582203626633,-1.2548353672027588
1.689900279045105,-1.2908563613891602
0.29511457681655884,-2.584764003753662
1.3067870140075684,-3.4461662769317627
3.2261557579040527,-2.8360393047332764
3.8353826999664307,-3.2264411449432373
2.451155662536621,-1.5782086849212646
2.6000730991363525,-1.8530248403549194
3.625572919845581,-2.2953543663024902
4.083253383636475,-2.9409103393554688
3.647449254989624,-2.304678201675415
3.635876178741455,-1.2715717554092407
2.3647842407226562,-2.250397205352783
1.5235464572906494,-1.2669358253479004
2.4273996353149414,-2.294189453125
2.1991794109344482,-2.671430826187134
2.117562770843506,-1.8132708072662354
0.22291670739650726,-2.1627302169799805
0.24478399753570557,-2.4757604598999023
0.18843871355056763,-0.9136090278625488
1.482509732246399,-2.3776488304138184
2.289576530456543,0.46341338753700256
1.6181093454360962,-0.2944941222667694
0.6439558267593384,-1.3581316471099854
1.8130913972854614,-1.3462562561035156
2.676281213760376,-3.2024662494659424
2.3454744815826416,-2.7910187244415283
2.0570459365844727,-3.656466007232666
1.301257848739624,-2.4125959873199463
2.340818166732788,-1.9980019330978394
1.9341974258422852,-1.2316365242004395
0.9794859886169434,0.578375518321991
-0.08945440500974655,-0.666081428527832
-0.39221489429473877,-0.5607697367668152
1.162558913230896,0.8932027816772461
2.522655725479126,0.4627528786659241
3.049724578857422,0.041687317192554474
0.9000884294509888,-0.7677229642868042
1.8069816827774048,-1.3271422386169434
1.3857696056365967,-1.471441626548767
3.1781084537506104,-0.7014420032501221
3.1369519233703613,-0.7789313793182373
2.580528974533081,-1.2741411924362183
1.6454883813858032,-2.7340428829193115
3.202744245529175,-1.117963433265686
2.820880174636841,-0.9477865099906921
3.8353536128997803,-0.7896348834037781
2.5201218128204346,-1.0154796838760376
1.4076553583145142,-1.4838746786117554
0.3579396605491638,-0.021291203796863556
0.7337602376937866,0.2129024863243103
0.4042903780937195,0.9106618762016296
1.4489548206329346,1.272525429725647
0.7500064373016357,-0.2033722996711731
0.15790241956710815,0.21758350729942322
2.2017300128936768,-1.6622717380523682
0.8868014812469482,-2.903062343597412
0.30142033100128174,-1.063534140586853
-1.0703926086425781,-0.8255542516708374
0.39114439487457275,-1.6817024946212769
-0.22986626625061035,-3.5510354042053223
1.260988712310791,-3.116300344467163
1.4841419458389282,-2.891162872314453
2.0871870517730713,-1.619666576385498
1.6533275842666626,-1.2930644750595093
2.3600685596466064,-1.4584877490997314
2.325946807861328,-0.24092862010002136
3.473255157470703,-0.6462857127189636
5.1539835929870605,0.010801561176776886
3.964578628540039,-2.0630478858947754
4.257282733917236,-0.8984790444374084
4.440897464752197,-0.8611458539962769
2.7870545387268066,-1.435815691947937
3.5759565830230713,-1.1653856039047241
2.584569215774536,-2.4640188217163086
2.6468451023101807,-1.1966499090194702
1.2890291213989258,-1.9151856899261475
2.439887046813965,-3.893444299697876
1.324164628982544,-2.501041889190674
1.261444091796875,-3.743932008743286
2.7112298011779785,-1.8783429861068726
0.7888132333755493,-1.7385605573654175
1.8068828582763672,-3.8194644451141357
2.6107370853424072,-3.1210780143737793
2.254896640777588,-1.8362852334976196
0.5376294851303101,-1.5695232152938843
1.0450853109359741,-2.8155548572540283
2.3366241455078125,-4.882594108581543
1.6039763689041138,-2.922072172164917
1.4806057214736938,-1.9101957082748413
1.3999673128128052,-1.710258960723877
0.09526796638965607,-2.0964608192443848
0.4175175726413727,-1.6583374738693237
0.49782228469848633,-1.389158844947815
0.3174538314342499,-2.306126117706299
0.2599048614501953,-1.3077099323272705
0.49123725295066833,-2.402632474899292
0.9310115575790405,-1.9747339487075806
0.3179550766944885,-1.666576623916626
1.8700436353683472,-2.035024404525757
0.4502047598361969,-2.2351622581481934
0.6714712977409363,-1.907485008239746
0.32603031396865845,-2.636672258377075
1.4640443325042725,-3.066718339920044
0.8468253016471863,-3.56306791305542
1.5416090488433838,-3.851367712020874
2.8071086406707764,-2.74250864982605
1.3114817142486572,-0.551034688949585
2.917233943939209,0.27215537428855896
1.0464059114456177,0.27632564306259155
-1.0217782258987427,-1.4155343770980835
-2.1200037002563477,-1.6828064918518066
-2.830549716949463,-3.447920083999634
-1.5959519147872925,-3.469780445098877
-2.773212432861328,-1.6167311668395996
-2.9496381282806396,-0.8236910700798035
-1.2229456901550293,-0.5152465105056763
-1.1805437803268433,0.07145297527313232
-1.0303090810775757,-1.0117889642715454
-0.38004499673843384,-0.2593298852443695
0.27224254608154297,-1.2354680299758911
0.546097993850708,-0.5030763149261475
0.3156379163265228,0.8799794316291809
0.5520101189613342,0.09478121995925903
1.4445291757583618,-0.1879347413778305
-0.1246485561132431,-1.6365020275115967
1.0419999361038208,0.7853718996047974
-2.4389235973358154,-0.3837233781814575
-0.09289738535881042,0.036695290356874466
-0.24717611074447632,-0.8508195281028748
1.9730888605117798,-0.9520001411437988
2.2895073890686035,-1.6807408332824707
1.331705093383789,-2.365974187850952
2.0446102619171143,-1.6459224224090576
2.0122814178466797,-2.027087926864624
2.962405204772949,-2.619532346725464
3.7994189262390137,-1.9813377857208252
3.786691188812256,-0.8981886506080627
1.927292823791504,-0.5605065226554871
0.09380421042442322,-1.8273630142211914
-0.8411048650741577,-1.100448727607727
-1.600746512413025,-0.25461137294769287
-0.9940366148948669,-0.9745126366615295
-0.7356706857681274,-0.9151970744132996
-1.297165870666504,-1.9833636283874512
-2.402073860168457,-3.000638246536255
-1.725756049156189,-2.851785182952881
-0.15171273052692413,-1.1286113262176514
-0.7591835856437683,-1.4346576929092407
-0.13387496769428253,-0.16319385170936584
1.3511691093444824,-2.7389800548553467
2.0343384742736816,-2.4130351543426514
1.441839575767517,-1.6313670873641968
0.5063106417655945,-0.5714547634124756
-0.5816227197647095,-1.6437370777130127
-0.45540475845336914,-1.4343889951705933
-0.7297288775444031,-2.8217360973358154
0.2836550772190094,-1.056649923324585
0.4227571487426758,-2.0624516010284424
1.2500531673431396,-2.3970725536346436
-0.2661377787590027,-4.406417369842529
-0.17469815909862518,-3.937359571456909
0.5886527299880981,-3.739501953125
1.082593560218811,-3.2918126583099365
1.2445307970046997,-2.3587727546691895
1.4427047967910767,-3.9150614738464355
2.16404128074646,-2.7919464111328125
2.6886019706726074,-2.2880873680114746
3.585137128829956,-1.4701943397521973
4.608799457550049,-0.9592699408531189
5.051743030548096,-2.5726585388183594
4.19537878036499,-1.559732437133789
3.9783642292022705,-0.4403517246246338
4.120127201080322,-0.7420638203620911
4.909456729888916,-0.5444584488868713
4.196685791015625,-2.6420414447784424
2.970953941345215,-1.677150011062622
1.2280504703521729,-1.7244391441345215
0.273794949054718,-2.5168259143829346
1.1111949682235718,-1.2412887811660767
0.6222418546676636,-2.901705503463745
-0.5651399493217468,-1.9727096557617188
-0.34398239850997925,-2.4724793434143066
1.1460756063461304,-3.3432867527008057
0.4441426992416382,-1.8200585842132568
1.38804030418396,-0.8829001188278198
2.061624050140381,-0.17955757677555084
2.2998807430267334,0.9981961250305176
2.7579309940338135,-0.5569629073143005
3.3804943561553955,-1.1735930442810059
4.123180389404297,-0.6525082588195801
2.963568687438965,-2.739408493041992
3.1608006954193115,-3.9836907386779785
3.3459315299987793,-2.9493789672851562
2.8252174854278564,-1.8072483539581299
2.5127575397491455,-2.213348627090454
2.072831392288208,-2.026744842529297
3.0943455696105957,-0.4582260847091675
2.9159481525421143,-0.5240948796272278
3.5309810638427734,-0.3519960939884186
2.452510118484497,-1.1455144882202148
2.468717098236084,-1.6574056148529053
2.2747559547424316,-3.3525490760803223
2.9715075492858887,-3.547852039337158
1.9299885034561157,-2.441065788269043
0.7346510887145996,-1.6928108930587769
2.8483848571777344,-0.030749499797821045
2.9625210762023926,0.41056498885154724
3.134570598602295,0.14260020852088928
4.7240424156188965,-0.9423329830169678
4.2629475593566895,-1.1617193222045898
4.0453691482543945,-0.38278836011886597
3.6629371643066406,-1.2144191265106201
3.4237279891967773,-1.059990406036377
4.454652309417725,-0.6689823269844055
5.364686965942383,0.02326764166355133
5.780312538146973,-1.2096688747406006
5.63712739944458,-0.15096664428710938
5.548698902130127,-0.26826420426368713
4.807219982147217,-0.01326244231313467
3.632192373275757,0.18387719988822937
2.7437210083007812,-0.7043124437332153
2.920504570007324,0.5664753317832947
2.4120044708251953,-1.7156765460968018
3.0637454986572266,-1.708747386932373
1.0919138193130493,-1.6589467525482178
2.0353519916534424,-0.18932002782821655
2.4605419635772705,-0.7060667276382446
2.65701961517334,-1.437015175819397
1.7509565353393555,-2.055863380432129
1.71932852268219,-1.952709436416626
2.9565589427948,-1.5068234205245972
2.9463677406311035,-1.142635703086853
4.010511875152588,-0.7859413027763367
2.4407033920288086,-0.7961308360099792
1.238882303237915,-0.7469807863235474
2.2322030067443848,-1.513242483139038
1.9173002243041992,-1.0181821584701538
2.982865810394287,-0.1908271610736847
3.0234315395355225,-0.4766465127468109
1.9498792886734009,-0.07905277609825134
2.0555126667022705,-0.9782850742340088
1.8648476600646973,-1.27694833278656
1.2909479141235352,-1.45756196975708
-0.06163892149925232,-0.6152241826057434
1.9215203523635864,-0.7094392776489258
2.7269625663757324,-0.5343515872955322
2.6601145267486572,-0.8367784023284912
3.915956735610962,-0.7230067253112793
4.610363006591797,-0.9089401960372925
4.8106770515441895,-0.9828363060951233
4.792306423187256,-1.13546884059906
4.4452338218688965,-0.2283163070678711
3.823854446411133,0.8690510988235474
4.454364776611328,0.2063666582107544
3.5421438217163086,-1.809338092803955
2.360687255859375,0.40239274501800537
2.9756007194519043,0.3410818874835968
3.9240782260894775,-1.9388632774353027
2.5453929901123047,-1.4935282468795776
2.887537717819214,-1.4837108850479126
1.8148057460784912,-2.5988996028900146
1.7249729633331299,-4.213557243347168
1.9464688301086426,-3.7654831409454346
2.498929977416992,-4.625341892242432
1.5395989418029785,-4.374536514282227
1.4505867958068848,-2.5589144229888916
0.29896292090415955,-2.06300687789917
1.6712929010391235,-1.4889932870864868
1.0090053081512451,-0.1473965048789978
0.30106648802757263,0.03891930356621742
0.8586347699165344,-1.2058374881744385
1.9160048961639404,-1.0347434282302856
2.4624099731445312,-0.45874178409576416
1.3895729780197144,-1.0621248483657837
2.0777747631073,-2.2459557056427
1.0424448251724243,-3.5605831146240234
