1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.561492341653615,2.4937665879869706
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.4968473732993197,2.1966251332399107
1.5342214946674664,2.404996839958098
1.5342214946674664,2.404996839958098
1.5342214946674664,2.404996839958098
1.5342214946674664,2.404996839958098
1.5342214946674664,2.404996839958098
1.5342214946674664,2.404996839958098
1.5342214946674664,2.404996839958098
1.5342214946674664,2.404996839958098
1.5342214946674664,2.404996839958098
1.5342214946674664,2.404996839958098
1.5342214946674664,2.404996839958098
1.5342214946674664,2.404996839958098
1.5342214946674664,2.404996839958098
1.5342214946674664,2.404996839958098
1.5342214946674664,2.404996839958098
1.5342214946674664,2.404996839958098
1.5342214946674664,2.404996839958098
1.5342214946674664,2.404996839958098
1.5342214946674664,2.404996839958098
1.5342214946674664,2.404996839958098
1.5342214946674664,2.404996839958098
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.407354893835471,1.9442445897044331
1.270535993624683,1.621121177970798
1.270535993624683,1.621121177970798
1.270535993624683,1.621121177970798
1.270535993624683,1.621121177970798
1.270535993624683,1.621121177970798
1.270535993624683,1.621121177970798
1.270535993624683,1.621121177970798
1.270535993624683,1.621121177970798
1.270535993624683,1.621121177970798
1.270535993624683,1.621121177970798
1.270535993624683,1.621121177970798
1.270535993624683,1.621121177970798
1.270535993624683,1.621121177970798
1.270535993624683,1.621121177970798
1.270535993624683,1.621121177970798
1.270535993624683,1.621121177970798
1.270535993624683,1.621121177970798
1.270535993624683,1.621121177970798
1.2151556978822509,1.5120221835833818
1.43172275745021,2.0721720618121404
1.43172275745021,2.0721720618121404
1.43172275745021,2.0721720618121404
1.43172275745021,2.0721720618121404
1.43172275745021,2.0721720618121404
1.43172275745021,2.0721720618121404
1.43172275745021,2.0721720618121404
1.43172275745021,2.0721720618121404
1.43172275745021,2.0721720618121404
1.6114311590955355,2.6328628403625145
1.6114311590955355,2.6328628403625145
1.6114311590955355,2.6328628403625145
1.6114311590955355,2.6328628403625145
1.6114311590955355,2.6328628403625145
1.6114311590955355,2.6328628403625145
1.6114311590955355,2.6328628403625145
1.6114311590955355,2.6328628403625145
1.6114311590955355,2.6328628403625145
1.6114311590955355,2.6328628403625145
1.6114311590955355,2.6328628403625145
1.6114311590955355,2.6328628403625145
1.6114311590955355,2.6328628403625145
1.6114311590955355,2.6328628403625145
1.6114311590955355,2.6328628403625145
1.5637417573359629,2.3734607247612907
1.5637417573359629,2.3734607247612907
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.4819532916405296,2.261887051921563
1.6013819059799927,2.506325175099413
1.6013819059799927,2.506325175099413
1.3340595530615218,1.8503207437006333
1.3340595530615218,1.8503207437006333
1.2749637896159762,1.73139720102788
1.3258002746580098,1.8433405499512456
1.3258002746580098,1.8433405499512456
1.3258002746580098,1.8433405499512456
1.3258002746580098,1.8433405499512456
1.3258002746580098,1.8433405499512456
1.3258002746580098,1.8433405499512456
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.536609861167979,2.378088526438961
1.6280135660298694,2.557395892284391
1.6280135660298694,2.557395892284391
1.6280135660298694,2.557395892284391
1.6280135660298694,2.557395892284391
1.6280135660298694,2.557395892284391
1.6280135660298694,2.557395892284391
1.6280135660298694,2.557395892284391
1.6280135660298694,2.557395892284391
1.6280135660298694,2.557395892284391
1.6280135660298694,2.557395892284391
1.6280135660298694,2.557395892284391
1.6280135660298694,2.557395892284391
1.6280135660298694,2.557395892284391
1.6280135660298694,2.557395892284391
1.6280135660298694,2.557395892284391
1.6280135660298694,2.557395892284391
1.6280135660298694,2.557395892284391
1.6280135660298694,2.557395892284391
1.6280135660298694,2.557395892284391
1.6280135660298694,2.557395892284391
1.6280135660298694,2.557395892284391
1.6280135660298694,2.557395892284391
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.6985310969533645,2.8350570496092002
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.759542132495705,3.1482779428746888
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6794082028501234,2.8920162103723355
1.6757821644985054,2.5915120071128976
1.6757821644985054,2.5915120071128976
1.6757821644985054,2.5915120071128976
1.5913306551463422,2.742980377700782
1.5913306551463422,2.742980377700782
1.5913306551463422,2.742980377700782
1.5913306551463422,2.742980377700782
1.5913306551463422,2.742980377700782
1.6868031191106552,2.8593999814312325
1.6868031191106552,2.8593999814312325
1.6868031191106552,2.8593999814312325
1.6868031191106552,2.8593999814312325
1.6868031191106552,2.8593999814312325
1.6868031191106552,2.8593999814312325
1.6868031191106552,2.8593999814312325
1.6868031191106552,2.8593999814312325
1.6868031191106552,2.8593999814312325
1.6868031191106552,2.8593999814312325
1.6868031191106552,2.8593999814312325
1.6868031191106552,2.8593999814312325
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.77780786412903,3.189012576487796
1.7456153958040284,3.058268143838945
1.7456153958040284,3.058268143838945
1.7456153958040284,3.058268143838945
1.7456153958040284,3.058268143838945
1.7456153958040284,3.058268143838945
1.7456153958040284,3.058268143838945
1.7456153958040284,3.058268143838945
1.7456153958040284,3.058268143838945
1.7456153958040284,3.058268143838945
1.7456153958040284,3.058268143838945
1.7314516452303959,2.912555938160294
1.7314516452303959,2.912555938160294
1.7314516452303959,2.912555938160294
1.7314516452303959,2.912555938160294
1.7314516452303959,2.912555938160294
1.7314516452303959,2.912555938160294
1.7314516452303959,2.912555938160294
1.7314516452303959,2.912555938160294
1.7314516452303959,2.912555938160294
1.7314516452303959,2.912555938160294
1.7314516452303959,2.912555938160294
1.7314516452303959,2.912555938160294
1.7314516452303959,2.912555938160294
1.7314516452303959,2.912555938160294
1.7314516452303959,2.912555938160294
1.7314516452303959,2.912555938160294
1.7314516452303959,2.912555938160294
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7836445634951408,3.1538525005092493
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.7421336781301182,3.073113315243369
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
