1.5569052959422531,-1.417419374015544
4.034835700028602,0.014334686746534597
4.775544014074002,1.021961587793803
4.775544014074002,1.021961587793803
4.775544014074002,1.021961587793803
4.775544014074002,1.021961587793803
4.775544014074002,1.021961587793803
1.8402726466672008,-1.7167631389920732
2.5714450119515395,-0.7833534843392368
2.844869856440506,-1.067645460132096
3.1196758560414963,-1.022946021343842
2.3965556857998216,-0.8182371543228875
2.290901812046563,-1.4732104380545752
3.8138144436247714,0.2991485214978604
3.8138144436247714,0.2991485214978604
4.8570821738602525,1.6507023583715748
2.326891372899504,-0.45713931998750357
2.326891372899504,-0.45713931998750357
3.6191146630345816,0.36713979993704526
1.928478406443154,-1.165321207517568
1.8471236291444666,-1.378638315742162
1.173859752397282,-2.587597627567347
1.173859752397282,-2.587597627567347
3.1569647667281906,-0.7945482112325646
3.1569647667281906,-0.7945482112325646
3.4523245842732853,0.21415458773433826
3.4523245842732853,0.21415458773433826
3.4523245842732853,0.21415458773433826
3.2768939778258925,0.03262009324139217
1.2298360938658646,-1.1073543448331935
1.8822573167238106,-0.5562674216113703
3.063478119798191,0.532257068469941
3.063478119798191,0.532257068469941
3.3446065802361664,1.046408032227879
3.734092803484356,0.7031848097498352
3.734092803484356,0.7031848097498352
3.4243013452475344,0.1985130267766132
3.9209000050162968,0.18799840666959733
3.9209000050162968,0.18799840666959733
3.359548569414149,-0.3812937816832136
3.7671426058863844,0.5436738556509525
3.7671426058863844,0.5436738556509525
3.7671426058863844,0.5436738556509525
3.7671426058863844,0.5436738556509525
3.506803407558777,-0.03483801790109675
3.506803407558777,-0.03483801790109675
3.8276373265957497,-0.25116453601876765
3.8276373265957497,-0.25116453601876765
2.840260226047487,-0.9266241296376447
3.164124208909094,-0.781057745289405
3.3626041065290946,-0.14167458223488538
2.2996872442499416,-0.33314540652710983
2.2996872442499416,-0.33314540652710983
1.6103315994630205,-1.5957663798185016
3.2246697999662794,-0.43573574239089785
1.789122708517656,-2.0565000319291666
1.789122708517656,-2.0565000319291666
1.833176795278488,-2.297754712471754
1.418074121561074,-2.839936955678924
1.1601911821658601,-3.0173274244988075
1.7535684591977412,-2.511127388468273
2.237608740566947,-2.082560886485039
3.309564189310284,-1.1261244046945338
3.355836871146846,-1.4128540542962686
2.008802747078514,-2.633864459770747
2.3185944233993068,-1.5394047519242549
2.3185944233993068,-1.5394047519242549
2.1269082757708038,-2.1110728287519516
2.560905747776199,-2.032661917237966
2.478363340069638,-2.7622037400118975
2.5143619073655152,-2.756759657356591
2.5143619073655152,-2.756759657356591
3.211893401201353,-2.2598157599514956
3.4904355763951798,-2.0065992945486375
3.1299395082231714,-3.179945496386728
3.1648536453108362,-2.8977993093356678
2.277952628302251,-3.3407188657402296
2.277952628302251,-3.3407188657402296
1.9806781524928376,-3.5974685229732097
1.4684948132579962,-3.91167655072683
1.7051767192293728,-4.100275187281115
1.6218427250422947,-3.5822454495265745
2.1676409195404234,-3.067326630566227
2.4226145089988065,-2.683096133036665
3.496555260238562,-1.5473651564815292
3.492453178677362,-1.43107123870675
3.226607112369268,-2.1404269825011726
3.862385815659104,-1.4433800453685848
3.862385815659104,-1.4433800453685848
2.936301490716011,-2.434789977852784
2.936301490716011,-2.434789977852784
2.936301490716011,-2.434789977852784
2.946150246825948,-2.4698449939065585
2.946150246825948,-2.4698449939065585
1.8255445426943562,-3.3412107094286156
4.335089945696925,-0.523780227549925
2.231112046562608,-2.1230766995861723
1.3680944663453058,-2.1494775242557553
1.355187465867091,-2.606898819732568
1.6726792893565468,-2.6903724851404034
1.6726792893565468,-2.6903724851404034
1.6726792893565468,-2.6903724851404034
0.3899182444575917,-2.8868065376808634
0.9686441732064432,-1.6545924269875996
0.333888383207918,-1.645423842325309
1.18900956362868,-1.3885999407485978
1.4974493813179073,-2.001293039478927
1.4974493813179073,-2.001293039478927
2.667873789439779,-0.36506718821277895
2.667873789439779,-0.36506718821277895
3.872714194633337,0.06978630115961149
3.872714194633337,0.06978630115961149
3.872714194633337,0.06978630115961149
3.2582957679780717,-1.447565945837105
2.1761303081133865,-2.8879633519413006
2.0515146935796076,-2.410133139478596
2.724674661493369,-1.468077424137772
3.4115342423003066,-1.6236039572760683
3.4115342423003066,-1.6236039572760683
2.066433215124553,-2.8211823127650417
2.1839532448354637,-2.8012116854838944
3.059043663454266,-2.3298338197337096
3.2641974197992063,-1.5001034205223167
3.2641974197992063,-1.5001034205223167
2.8438642987143155,-1.6589940955792069
2.8438642987143155,-1.6589940955792069
1.9862041636322338,-2.092170669358632
2.846929012629846,-1.8271971396632196
1.8691901446791177,-3.0896200635296873
1.8691901446791177,-3.0896200635296873
1.8691901446791177,-3.0896200635296873
2.0758228141268926,-3.2713493719418363
0.9878588456698645,-4.248596534504805
0.9878588456698645,-4.248596534504805
0.9878588456698645,-4.248596534504805
1.8471765005655194,-3.6736839595486925
1.8471765005655194,-3.6736839595486925
1.8471765005655194,-3.6736839595486925
1.8471765005655194,-3.6736839595486925
1.8471765005655194,-3.6736839595486925
1.4243236093723615,-4.110131285112166
1.4243236093723615,-4.110131285112166
1.4243236093723615,-4.110131285112166
1.4243236093723615,-4.110131285112166
2.4143661598227832,-2.656314031242466
3.3821015385663182,-0.964107902583279
3.2349510207322383,-0.8312517013405648
3.2349510207322383,-0.8312517013405648
2.6722477077374935,-2.425415769508022
3.7885807239346496,-1.4080604334779652
3.857645967588293,-1.3689662903752526
1.9730529571606832,-2.5816312182866312
1.55762980077097,-2.616914540784196
1.55762980077097,-2.616914540784196
1.7475856029719627,-2.3114024082225124
1.7475856029719627,-2.3114024082225124
2.7483871306383874,-1.7007973043210571
2.132680103207751,-1.6105521794775637
4.3864153711719425,-0.24629336515108147
2.9579044947176345,-1.061196668840243
1.8129294994605296,-1.245459667089225
1.8129294994605296,-1.245459667089225
1.8129294994605296,-1.245459667089225
0.9441906533757085,-1.9600950692014085
1.245632300422779,-1.9958161975810704
1.245632300422779,-1.9958161975810704
1.2608570810917914,-2.37773003013997
1.2608570810917914,-2.37773003013997
0.4145662938271055,-3.2592687857305305
0.18260921831236854,-2.658174812000255
0.08276706478964606,-2.384200377776521
0.1686013176688711,-2.316271374879097
0.1686013176688711,-2.316271374879097
0.1686013176688711,-2.316271374879097
0.1686013176688711,-2.316271374879097
1.6033618314735785,-1.1123994329833191
1.5808408080959861,-1.331797155447589
0.7340475773857638,-2.4596014080287194
1.5128773395001047,-1.9912619011604578
1.899823424219246,-2.146523002493456
0.5447585499251129,-2.7049461298041537
0.6085259930225577,-2.691036687808401
1.234786844100038,-2.476686004095015
1.234786844100038,-2.476686004095015
1.8637266571525655,-1.3111928390072018
2.274696153768457,-0.9178169322045543
1.6709014824967277,-1.5261497211438435
0.6252713995299422,-1.7852618915728473
2.1047581977819583,-0.6561937208514708
-0.20506573425802532,-1.691523216866323
-0.20506573425802532,-1.691523216866323
0.17438119085796866,-1.5644446575790627
-0.1296525693447974,-1.2682094402678867
0.4223663310685759,-1.0483900339632903
1.1115614046906814,-0.9007213420854268
0.02042011679265343,-2.3520843520801087
0.9006408233534743,-1.4866364815976674
0.9006408233534743,-1.4866364815976674
0.6509042658033068,-1.824790962988877
0.6509042658033068,-1.824790962988877
1.2492936101969179,-0.9623480520269126
0.43404262088250134,-1.2608837507999888
-1.1728692857908203,-2.9539832226495246
-1.1728692857908203,-2.9539832226495246
-0.3305813101167522,-3.0891245277198722
-0.3305813101167522,-3.0891245277198722
-0.3305813101167522,-3.0891245277198722
-1.090616101724148,-3.9469357240229326
-0.8506690759120965,-3.5782248396561895
-1.5259384089652042,-3.2625704815707515
-0.14428626514206377,-2.162035522707012
-0.14428626514206377,-2.162035522707012
-0.8460861457543242,-2.1563018039673727
-1.4073691336787064,-3.1721732131631626
-1.1993621110822374,-2.649954544570069
-1.1993621110822374,-2.649954544570069
-1.1993621110822374,-2.649954544570069
-0.5220300246077113,-2.8394127063156205
-0.5220300246077113,-2.8394127063156205
1.0856701249993939,-2.806529123359161
1.9699809226974323,-1.5090152455110404
2.95216708051814,-0.8557370662141855
3.1188919454249087,-1.441918082237354
3.1188919454249087,-1.441918082237354
3.4977763896168788,-0.9557469074741303
3.503937682180221,-1.2802139911071775
1.0895601172746323,-2.164640938271423
1.0895601172746323,-2.164640938271423
0.4322448028043778,-2.995733806261434
-0.06263901967798952,-3.2549904032316315
0.7530562253549096,-2.0238481657901306
-0.06481105292971434,-3.2209633641468427
0.866887008467742,-3.0080109194112556
1.5488807197668355,-1.823324600564839
1.5488807197668355,-1.823324600564839
1.280382730528153,-2.208643870273078
1.280382730528153,-2.208643870273078
0.2615081971196114,-3.667916195536227
-0.052599652430827426,-3.134336914978327
-0.2901788671006516,-2.9277418860529627
-0.2901788671006516,-2.9277418860529627
-0.07912580995678459,-2.4392390868092044
0.4049713555437496,-2.2939649781991536
0.9207974247667146,-2.9026170508213545
2.0920084118540316,-2.068265047261054
2.0920084118540316,-2.068265047261054
2.0920084118540316,-2.068265047261054
2.1222144774345613,-1.7321706682783322
2.101246882612905,-2.1193670553574013
2.2304718895849005,-2.5796470703331376
2.1243670975121205,-2.897261061498549
2.1243670975121205,-2.897261061498549
4.331062452285376,-0.5601003737143024
3.6873871272679315,-1.076215370878308
3.6873871272679315,-1.076215370878308
3.733111845388561,-0.75489466854166
3.733111845388561,-0.75489466854166
3.733111845388561,-0.75489466854166
4.663029438741863,-0.909913560632599
4.663029438741863,-0.909913560632599
3.553959948396734,-1.284629048212846
1.6254413636987517,-3.0272420758722394
0.8322789324788632,-2.843323356230362
0.8322789324788632,-2.843323356230362
0.8322789324788632,-2.843323356230362
1.095837952540387,-2.851331161638735
-0.07714564062621898,-3.510548776037868
0.8551288207886697,-3.082390363818637
1.5009065384911615,-3.072710050512635
1.1023324662573932,-2.740090645529512
1.388108858700521,-1.7745839621188113
1.9874857694718218,-2.3448026460744225
2.8837798965889756,-2.202636188464961
3.3715204497656597,-1.516302640461012
2.0315980365277064,-2.4258032722651093
3.4844325812453762,-1.1115842735995427
3.4844325812453762,-1.1115842735995427
2.8747019706691828,-1.2862454073857224
3.572568606192197,-0.35920382618394175
3.905917013864103,-0.37545073155489167
3.905917013864103,-0.37545073155489167
3.905917013864103,-0.37545073155489167
3.7748469186184135,-0.842352186594292
3.899060011151404,-0.8902572986127287
4.536577390578301,-2.0569537889740315
4.536577390578301,-2.0569537889740315
4.021448181579379,-1.8189601599998324
4.875152444399185,-1.4675576999210078
4.875152444399185,-1.4675576999210078
4.2101143663514,-2.032829551217044
2.998580498861111,-2.908001763628268
4.063845067715998,-2.3545019900325532
3.198877874721039,-3.550910921567004
3.198877874721039,-3.550910921567004
3.198877874721039,-3.550910921567004
3.7976380669019068,-3.53500360339522
5.832749580019206,-1.6303596456240028
5.30871804571702,-1.4943553110725705
5.30871804571702,-1.4943553110725705
5.30871804571702,-1.4943553110725705
4.302393882362294,-3.428586486401941
3.688942678402629,-3.1966112997398586
4.201263867319055,-2.413307083982089
4.506799278499911,-1.6037952110771574
4.520598209792194,-1.6107453961518399
4.520598209792194,-1.6107453961518399
4.520598209792194,-1.6107453961518399
4.520598209792194,-1.6107453961518399
4.181294549740026,-2.3034315092400104
4.181294549740026,-2.3034315092400104
4.549910187528662,-1.7084718922402846
4.3602673695243,-1.0978077414525942
3.4015655260584206,-1.2844136815399323
3.4015655260584206,-1.2844136815399323
3.819722252826546,-0.4298813782693893
3.884914363919762,-0.11100377890455604
2.3295827742771062,-1.5568888896613617
2.3295827742771062,-1.5568888896613617
2.3295827742771062,-1.5568888896613617
2.3295827742771062,-1.5568888896613617
2.760986774998638,-0.6029962270811735
1.4930393486254183,-1.9361571009116287
1.3258100769317633,-2.0832387764566223
2.550096903004314,-0.33465607559273014
2.1402920941843937,-0.6306500419446625
2.3329067335776257,-0.38328915047417966
2.7342677396005217,-0.015172352069003803
3.073984224021019,0.30155202241859735
0.2567097660669795,-2.029724892237452
0.2567097660669795,-2.029724892237452
0.742590965904107,-1.3006920686950714
-0.34055714741077736,-1.3979048558417173
-0.34055714741077736,-1.3979048558417173
-0.34055714741077736,-1.3979048558417173
-0.34055714741077736,-1.3979048558417173
-1.5187911940590297,-1.7011121504456344
0.1869955109205892,-0.756157609204075
-0.8819008465204394,-1.1961898105007127
-0.8819008465204394,-1.1961898105007127
-0.8819008465204394,-1.1961898105007127
-1.7197224734840275,-2.0598007795581035
-1.7197224734840275,-2.0598007795581035
-2.5129088217533173,-3.2690391618377443
-2.5129088217533173,-3.2690391618377443
-3.2362814006052796,-2.6940577019812633
-3.2362814006052796,-2.6940577019812633
-3.1620820633326328,-3.0026425954613862
-3.309442888372387,-3.228375121786663
-1.9012440145051774,-2.0915547669010337
-1.1578249395697673,-1.80767521719787
-0.1684557741424737,-1.2249471807372143
-0.1684557741424737,-1.2249471807372143
-0.1684557741424737,-1.2249471807372143
-0.1684557741424737,-1.2249471807372143
0.6189171767407123,-0.9297706785363841
-0.5716994905115608,-1.5775622481979996
-0.5716994905115608,-1.5775622481979996
0.5251066971397585,-0.7482334215082732
0.5251066971397585,-0.7482334215082732
0.5251066971397585,-0.7482334215082732
0.8849169212039464,-0.59062008422447
0.8849169212039464,-0.59062008422447
-1.0449394039125193,-1.6613206294209204
-0.7217379623961668,-1.7797886286416664
0.0022894618635309616,-1.2722555455662248
-0.8647951796041898,-1.8897292640157275
0.3320276153249814,-1.2003031254117666
0.660604417484174,-1.7337010704017835
0.660604417484174,-1.7337010704017835
1.4641254264209755,-1.2411766817395182
0.4175200632051246,-1.814419967693433
0.2832394662314749,-2.6228685695073155
0.2832394662314749,-2.6228685695073155
-1.5383550588780688,-4.043429397793613
-1.0540072963252436,-3.410888689305062
-0.802865311521503,-3.5078673519114014
-0.802865311521503,-3.5078673519114014
0.29715571987161726,-1.8839875028403226
0.29715571987161726,-1.8839875028403226
2.0316311492499666,0.0018938754926638435
2.0316311492499666,0.0018938754926638435
2.0316311492499666,0.0018938754926638435
2.0316311492499666,0.0018938754926638435
2.0316311492499666,0.0018938754926638435
0.9423332411229104,-1.0286127452566511
-0.4676809998532361,-1.9930155550629478
-0.4676809998532361,-1.9930155550629478
-0.013239804935453792,-2.569727549949244
0.36783658131773594,-2.437964971568837
-0.11253522604156269,-2.5133226112312657
0.8320059288998107,-1.0373193876804083
0.7224637973530162,-1.966175072395253
0.7224637973530162,-1.966175072395253
1.9085808493081413,-0.5987010585118613
1.9085808493081413,-0.5987010585118613
1.812132384816432,-1.8711199889539925
1.812132384816432,-1.8711199889539925
3.1336800813936443,-1.0668915536982624
4.46400861075792,0.3614990410761434
2.8931848711857766,-0.5462986982326522
1.9209955206805653,-1.4316972207460799
1.1422799244617756,-1.5967605409575583
1.7394810685929758,-1.7097151677054097
1.6033136801006571,-1.6804993369638732
1.1341015047822713,-1.0853913741287777
-0.5467728197796813,-2.2524879672636207
0.05504214459311496,-1.352926764621325
0.7059319501627389,-1.2618371760630616
0.8406604381427081,-0.6010605130538916
1.588881541896963,0.46583080411304867
1.588881541896963,0.46583080411304867
0.5711058428132809,-0.9446875902824498
0.8915304842684166,-1.4655528788357817
1.5845049676235208,-1.179193905904298
1.2104828199245303,-0.6250172258302931
1.2104828199245303,-0.6250172258302931
0.7504376413127335,-0.7705134218883526
0.7504376413127335,-0.7705134218883526
0.7504376413127335,-0.7705134218883526
0.45506287580354143,-1.6663592816675008
0.3273343423998751,-2.17948727323356
0.7955825258548428,-1.7247991055023404
0.7980487806805251,-1.383416285109806
-0.033896144561529784,-1.8276330496737576
0.03348950098431423,-1.2768210060070828
1.0540093019837034,-0.7924240298735294
1.1113807768927837,-0.10181964190268811
0.850903872924982,-0.4389234539568581
-1.488715001293009,-2.1158210730754985
-2.1929902773197276,-2.8537051374777493
-0.16697947025834914,-1.4508890083198331
-0.7497870487710969,-3.320612904319198
0.8462035683197993,-1.8208625370838338
0.8462035683197993,-1.8208625370838338
0.7017386063030551,-1.0110313718745458
-0.4633162932146335,-2.7009482244862104
-0.21886255005947874,-2.564207207288739
-0.04754690246917356,-2.231603297530345
-1.1815939454643458,-2.894911833424233
-0.933794812728264,-3.418174299871515
0.41850484996569937,-2.7394140965750533
-0.043250400344838735,-3.4593435145839915
-0.043250400344838735,-3.4593435145839915
0.8127123950198133,-2.8397031947234312
0.6724630375678895,-2.8965803861207644
0.6939533343660981,-3.788244599427136
0.6939533343660981,-3.788244599427136
0.6939533343660981,-3.788244599427136
1.4965291068516728,-3.431009403804802
1.4965291068516728,-3.431009403804802
0.8242919050679038,-3.4130743072665948
0.8242919050679038,-3.4130743072665948
2.2189243827537033,-2.0253495782567037
2.2189243827537033,-2.0253495782567037
2.2189243827537033,-2.0253495782567037
1.5972018972621704,-2.664175865746118
0.9324851006149768,-2.0213772191760224
0.8198640081082974,-2.395004954365292
0.8198640081082974,-2.395004954365292
0.994610215419816,-2.512339974694911
1.9154166522166718,-2.559355773600608
1.5724515486117352,-2.8970995822885577
1.4170692779582161,-2.6507937760617737
1.6124237899134384,-1.967771572644534
1.6124237899134384,-1.967771572644534
2.0053640232554204,-2.0528715273092413
2.9334732698929753,-1.0427683138107453
2.9334732698929753,-1.0427683138107453
3.0558089069329744,-0.5107885330139792
3.0558089069329744,-0.5107885330139792
2.4056173290811467,-1.5548371485858008
2.170673227102903,-1.8556244852624153
1.4580821288835368,-1.638166494892985
0.9656042885584952,-2.553475673348786
2.4914483870090076,-0.9929343396839063
3.332955623913433,-0.9260878732455359
2.26077235339253,-1.9191401146646752
3.0448787462725972,-1.1253028740803308
2.7089905369695213,-1.6909149556525667
2.7089905369695213,-1.6909149556525667
2.772767418054154,-2.124099411209222
2.1546186212644542,-2.556579243368741
1.3737061870971137,-3.281605568500535
1.3737061870971137,-3.281605568500535
2.1493321627432493,-2.6257666833567135
3.011582316028301,-1.954838480432149
3.2146284922992585,-1.2370595800292425
3.2146284922992585,-1.2370595800292425
3.2146284922992585,-1.2370595800292425
3.2146284922992585,-1.2370595800292425
2.5110934293646916,-1.5808548076713238
2.5110934293646916,-1.5808548076713238
2.5599809726299294,-1.4928833401520651
2.5599809726299294,-1.4928833401520651
2.5599809726299294,-1.4928833401520651
3.8567483318773794,-0.3216278269066062
3.8567483318773794,-0.3216278269066062
3.8567483318773794,-0.3216278269066062
3.8567483318773794,-0.3216278269066062
4.360675908325277,0.4914644064936975
4.360675908325277,0.4914644064936975
4.360675908325277,0.4914644064936975
4.360675908325277,0.4914644064936975
4.360675908325277,0.4914644064936975
4.360675908325277,0.4914644064936975
4.360675908325277,0.4914644064936975
4.360675908325277,0.4914644064936975
3.6768275508161476,0.07000505686745506
3.001362322125522,-1.0164129264094703
3.001362322125522,-1.0164129264094703
2.857895258996365,-0.512556876039595
3.0168626429435648,-0.3863639349723009
3.0168626429435648,-0.3863639349723009
3.0168626429435648,-0.3863639349723009
2.5653058815485643,-0.12232147136160798
2.132615107003951,-0.3312485558139762
2.242145553612493,0.5843069647088266
2.4134786402423,0.4337087080994152
1.8342155433836207,-0.602958923640157
1.5250756522826059,-0.6072708503393485
2.1459182643981203,-0.2235371003699937
2.336501230767798,-0.6481872235483772
2.336501230767798,-0.6481872235483772
2.336501230767798,-0.6481872235483772
3.1115218384686933,0.5090870739506694
3.1115218384686933,0.5090870739506694
3.1115218384686933,0.5090870739506694
1.3819520543255193,-0.9277844888925699
1.3819520543255193,-0.9277844888925699
1.3819520543255193,-0.9277844888925699
1.3819520543255193,-0.9277844888925699
1.3939850554405286,-1.1973360596045346
2.094024024129369,-0.6825338892470847
2.094024024129369,-0.6825338892470847
1.0534177094273924,-1.2698003999681324
0.5315008829999172,-1.7996353590321226
1.4684298536614269,-1.1761789993524454
1.4684298536614269,-1.1761789993524454
1.010062841625215,-0.8065793829148116
1.010062841625215,-0.8065793829148116
1.2267177176432336,-0.723822834996412
0.3343868340129691,-1.3214418466994324
0.01676698650600994,-1.274021200321418
0.2993598026500887,-0.6306969456651569
0.19192164945821727,-0.8102658994544008
0.14504839112765455,-0.7297108299167315
2.0447722088049645,1.1663366361625922
1.9483429080129733,1.1239985827400631
1.0644421334884546,0.924467960171385
0.5548554241727822,0.25958399199214144
-1.8515614735881156,-1.4889438190279258
-0.4418887830574256,-0.2551743638103501
-1.1540074520438262,-0.7848579508548554
-1.4661915940178414,-1.6197952249520409
-2.121986390952767,-2.0381911098962613
-1.6334720518915398,-1.395460610718807
-1.3048579642411213,-2.252828276538332
-0.5924550130463175,-2.1063398216024165
-0.5924550130463175,-2.1063398216024165
-0.5924550130463175,-2.1063398216024165
-0.37057194474402555,-2.5951991378991455
0.28323202800070746,-1.6568734962624274
-0.08266984529678162,-2.047287603173024
-1.0842361939962364,-2.572236972568862
-1.0842361939962364,-2.572236972568862
-1.0842361939962364,-2.572236972568862
-1.5920257317902957,-2.484124365206384
-1.6493500876321066,-2.2008431994320277
-1.6493500876321066,-2.2008431994320277
-1.6493500876321066,-2.2008431994320277
-1.1442757917876114,-1.5986366841060111
-0.3628597942727708,-1.1762772825992802
-0.8714540905489919,-1.193891860975032
-0.23833115666730842,-1.4783694223861255
-0.849907686615502,-2.4677750592321064
-0.018223121392026975,-2.5776684879081233
0.4397759846339325,-1.806978764749509
0.26724737767793844,-2.0464551632732797
0.170575700050976,-1.892644594842673
1.4192399210317619,-0.9725140091850182
1.4334113723421076,-1.36341474255255
-0.7090500928168273,-3.09647822571458
0.9288908160631646,-1.3823122442411977
0.4200313877944364,-2.380431584542655
0.4200313877944364,-2.380431584542655
2.3486193473065144,-1.2513641972297518
2.15398804456775,-1.9536552057273924
1.57883684167198,-2.1957145577637838
2.9143365114521433,-1.2421923038130518
4.465045248912377,0.14066200684053642
4.126114824708101,-0.44335970967951166
4.126114824708101,-0.44335970967951166
4.45365469060521,-0.15905614583364452
2.826933037940294,-0.6543120074322045
2.6449627563489813,-1.288013032424463
2.6449627563489813,-1.288013032424463
2.88867275161904,-1.3284724391121612
2.357540212947458,-2.1150461105606624
2.357540212947458,-2.1150461105606624
2.4667864601448093,-0.860842547141436
3.903364963440103,0.3086812663056713
2.9729427210102033,-0.22985682459244894
2.831749316728591,-0.08166373750786973
1.5762494696005414,-0.774295391650098
1.5762494696005414,-0.774295391650098
0.6718827165751696,-1.8491993824938535
1.4040304443461307,-1.6613177559154786
0.3534358590580595,-2.9558672756425457
-0.5456773276574454,-3.990103402715534
-0.17098004751677337,-3.8872778077315413
-0.975086482257169,-3.9667765030185884
-0.5789981729975108,-3.452591816170007
-0.5789981729975108,-3.452591816170007
0.2183761686690311,-2.418866025228592
0.9003758967725178,-1.799148333726965
0.6858642628861937,-2.343757792538192
0.3264936404447146,-2.1132617721573026
0.8486366702246977,-2.0516986230405982
0.3229616147089429,-2.5291301358800857
-0.16691540604381505,-2.603081871795706
-0.34838972507605603,-2.2173188781905817
0.43977621745128526,-1.6824604723417393
0.43977621745128526,-1.6824604723417393
0.5975126483932978,-1.857760706546856
-0.7503738847460717,-2.8408643060672523
-0.7503738847460717,-2.8408643060672523
-0.7503738847460717,-2.8408643060672523
0.07274689038185189,-2.234279530408301
2.213447755242019,-0.07092680895373338
0.5350990362843397,-0.7502196642826932
0.6678643070525674,-0.3645068296661503
0.6678643070525674,-0.3645068296661503
1.4128363304284417,0.21783481913736064
1.4128363304284417,0.21783481913736064
1.5550767245222266,0.2540163708966936
0.6629292999884072,-1.3115659536909932
1.2249546407237064,-1.1589022311257162
-0.21772903139659805,-2.2824910723985443
0.7811978733380248,-0.5369956903131106
-0.29076554838765867,-1.653778142369558
-0.46878044532407304,-1.8958208721372287
-0.46878044532407304,-1.8958208721372287
-1.5328443253913666,-2.1176806800579526
-1.965663139547284,-2.734698085341514
-1.965663139547284,-2.734698085341514
-0.6145680354489276,-1.7559591989983712
0.7736204640124511,-0.6226012373015801
0.7703078967564235,-0.7171852537233502
2.15205783676824,-0.006893543498848631
2.15205783676824,-0.006893543498848631
1.7913343147212215,-0.6292870156094431
1.7913343147212215,-0.6292870156094431
0.6109995750253696,-1.621639889825384
0.6109995750253696,-1.621639889825384
0.631436179787834,-2.136823511320033
1.3648948869160373,-2.053465762927559
1.3648948869160373,-2.053465762927559
1.3648948869160373,-2.053465762927559
1.3648948869160373,-2.053465762927559
0.3449540939795912,-2.874738110219012
1.483490645064427,-2.158761814262062
0.04304859020544982,-2.872489512512783
-0.17196104424839584,-2.5028887781834253
-0.17196104424839584,-2.5028887781834253
-0.17196104424839584,-2.5028887781834253
-0.18683431023986244,-3.013663596825209
-0.18683431023986244,-3.013663596825209
-0.18683431023986244,-3.013663596825209
-0.7420458573019785,-3.425988612510632
-0.8487790045421759,-3.44932320092814
-1.0284461963793305,-3.1839824690729728
0.05490098844648794,-2.0900208656706503
0.05490098844648794,-2.0900208656706503
-0.2198068464361258,-2.0690515204528954
-0.2198068464361258,-2.0690515204528954
0.31791092301008295,-0.905208404655029
0.5360760259620482,-0.9203690740913706
0.374926381763412,-1.4857322660004106
-0.3002160419094294,-2.0340211855201336
-1.4503824775294074,-2.696940648516067
-1.801932630738609,-2.8667036144768008
-1.42310978096912,-3.5162672134632045
-1.7787233820369046,-3.9523240646866014
-1.6742369845845175,-3.9303439867130714
0.03644240288460132,-2.6671758619097803
1.46395477887473,-2.0918260490018112
1.8516803072303527,-1.015784537973704
1.8516803072303527,-1.015784537973704
2.0147885001175485,-0.9957936551542174
1.1298737113301032,-2.3073938479287213
1.1298737113301032,-2.3073938479287213
-0.02109129736489801,-3.7365691907012994
-0.528883203776418,-3.50766806624013
-0.528883203776418,-3.50766806624013
-0.35736229213173376,-3.566687964108597
-0.35736229213173376,-3.566687964108597
0.27082247543947147,-2.680167984532331
-0.6221758141218057,-3.2531968509232203
-0.6221758141218057,-3.2531968509232203
0.6396769460859542,-2.662140280324022
1.783294770554737,-1.5087935796499128
1.336074753325922,-1.616606988169069
0.8285788924311073,-2.4179365765151895
0.712185157610972,-1.5635769138451565
0.7145073903490506,-1.692332563991831
-0.3988853551979106,-2.8547922320901282
-0.3988853551979106,-2.8547922320901282
-0.3988853551979106,-2.8547922320901282
-0.32076651449777205,-3.7389428379841156
0.09687135595225682,-4.052801407495071
0.09687135595225682,-4.052801407495071
-0.2985972145531794,-4.339597284732009
-0.2985972145531794,-4.339597284732009
-0.2985972145531794,-4.339597284732009
-0.4088411549805072,-4.748412909487479
-0.4088411549805072,-4.748412909487479
-0.6279911559500544,-5.539698189051005
-0.6279911559500544,-5.539698189051005
-0.6279911559500544,-5.539698189051005
-0.6279911559500544,-5.539698189051005
-0.09551683679911716,-4.711022121676443
0.9878506916492124,-3.8753477175222457
1.3008874383345044,-3.531272741684154
2.0880581606757334,-3.5513608268181356
4.216438574804146,-2.5535736426935483
4.216438574804146,-2.5535736426935483
4.216438574804146,-2.5535736426935483
4.216438574804146,-2.5535736426935483
4.140352723539789,-3.0253055663187984
4.140352723539789,-3.0253055663187984
5.969184113503897,-1.4944984538691068
6.0251525815857505,-1.4016340940929133
5.615175284770864,-2.084469408840449
5.615175284770864,-2.084469408840449
3.7860219036997043,-3.5546983877365737
3.913166888244943,-3.1175560167799867
3.913166888244943,-3.1175560167799867
5.078855150498557,-2.497911926311916
5.712053018445507,-0.9478819246303971
5.238517839455259,-1.0482424779126271
5.303795130039382,-0.8868916005541967
5.374340966799141,-1.227412323254363
5.9766072733771995,-1.03957623107861
4.680524563798036,-2.0367485248164536
4.680524563798036,-2.0367485248164536
4.680524563798036,-2.0367485248164536
4.680524563798036,-2.0367485248164536
4.768826772996259,-2.0862294698885244
5.728873530862997,-0.9027169914060358
5.835194091044773,-1.4615851970034357
6.157615348696546,-1.0826836798015884
6.157615348696546,-1.0826836798015884
6.610793139052146,0.39527175712923723
6.3448736621161475,0.4232054310206134
6.407277120101172,0.6451409204179248
6.407277120101172,0.6451409204179248
