-1.541110732126471,-2.490627688860106
-1.4764187608102854,-2.2908542277414687
-0.7140016505653682,-1.385129955479342
0.04951900393924724,-0.3732304045221386
-0.500669904965121,-1.0463078925660698
0.22873590393301213,0.008927812406325453
-0.35185172614329807,-0.6587294370457255
-0.35185172614329807,-0.6587294370457255
-0.9210820265868069,-1.5790078655239068
-0.8911660201455581,-1.949668386903339
-0.6787859229165827,-1.3636880842779373
-0.6787859229165827,-1.3636880842779373
-0.020069716931084947,-0.24963029226078448
-0.020069716931084947,-0.24963029226078448
-0.020069716931084947,-0.24963029226078448
-0.321502454885961,-0.16399308992744338
-1.1959022560782975,-1.3717438321293325
-0.9848267750198714,-1.4210568663231251
-1.4481199445829709,-2.3686808124994467
-2.4274420434620687,-3.766012651591335
-2.187794521134675,-3.6207907147002607
-1.8350554052369126,-3.4257148808433033
-1.0980566862787708,-3.010294142259024
-0.7532579864366992,-3.0514698269028955
-0.8212741181928442,-3.050566970864025
-1.0809876995049867,-2.5894656465420534
-1.29653961375449,-2.9443667085749436
-1.3651694048868945,-3.0797852007498943
-1.3651694048868945,-3.0797852007498943
-0.8897371582884073,-3.0215479790873885
-0.6308372430742524,-2.4735286886098162
-0.20521838347232585,-2.1264548083949855
-0.234118869462747,-2.132252005893117
-0.42639304285350266,-2.4230537868192243
-0.42639304285350266,-2.4230537868192243
-0.6984711731540025,-2.5252106474663645
-0.2592864356477759,-2.114470986606494
-0.3205942741638751,-1.7831550935713136
-0.9498370538442954,-2.944477675882771
-0.9498370538442954,-2.944477675882771
-0.8727754825524844,-2.446982219113566
-0.24481416695487657,-1.67343328945561
-0.7698887614028683,-2.1473753980782573
-0.8056759230111552,-1.9553335766649083
-0.36727497862574604,-1.3576816870074004
-0.520544771301857,-1.1670070864522868
-0.042422771672274706,-0.6034056835689695
-1.3869391411744822,-2.1871959906437017
-1.3869391411744822,-2.1871959906437017
-0.5822246636662193,-1.2563357502195571
-1.2410075867946349,-2.2850824919646557
-0.9905679634483529,-1.7070814456830852
-0.6323539118453962,-1.2514318427517315
-0.6323539118453962,-1.2514318427517315
-1.272457840203855,-2.689906281937689
-1.9016859662490249,-3.0585715845828734
-1.5728858252175768,-2.7840005922508833
-1.7694947510089694,-2.7762343608534743
-1.9424774455272658,-2.9222732744630266
-1.9424774455272658,-2.9222732744630266
-1.8044022970509848,-2.9451266807982894
-1.939429417029875,-3.063628064696788
-1.939429417029875,-3.063628064696788
-1.9574289763108585,-3.142738573265805
-2.5875333388874218,-4.1596814392601456
-2.539514434881437,-4.066214571413303
-2.0153740454530293,-2.944177106526604
-2.0153740454530293,-2.944177106526604
-1.8466913562917646,-3.3644482508113667
-2.5657888362487653,-4.463597594645953
-2.5026778360571593,-4.381498600721743
-2.5952906187096922,-4.557042684541355
-2.5952906187096922,-4.557042684541355
-2.5952906187096922,-4.557042684541355
-2.5952906187096922,-4.557042684541355
-2.6503602031759437,-4.502829226748702
-2.8641909023901597,-4.819834563506495
-2.5849724003848333,-4.774957576654669
-2.436064557292625,-4.596313316331111
-2.0196432716369057,-4.59178294828327
-1.4136901847548802,-3.6107998585573817
-1.4136901847548802,-3.6107998585573817
-1.4836700581016358,-3.5053428322518605
-1.4938985915631646,-3.3949862852044155
-1.3305734516205243,-2.983428701235904
-0.898084081735691,-2.307864501068001
-0.6483572092417358,-1.4677135731200763
-1.333536553413015,-2.243746737071573
-1.7350069525150835,-2.7533072957556546
-1.19535859011145,-1.6225670950456461
-1.19535859011145,-1.6225670950456461
-1.19535859011145,-1.6225670950456461
-1.19535859011145,-1.6225670950456461
-0.6389834041173756,-0.3070589506692625
-0.674074579378807,-0.31598338780633517
-0.674074579378807,-0.31598338780633517
-0.674074579378807,-0.31598338780633517
-0.674074579378807,-0.31598338780633517
-0.7566752629520693,-0.026586147867920462
-0.4217072741112842,0.42615402412820946
-1.107608887016073,-0.2378248393328556
-1.107608887016073,-0.2378248393328556
-1.5436634203539399,-0.9041602664898636
-0.5747985505562233,-0.022547390919863908
-0.5747985505562233,-0.022547390919863908
-0.40849537953412596,-0.03620392928214314
-0.5207753948788617,-0.4707863167855735
-0.5207753948788617,-0.4707863167855735
-0.5207753948788617,-0.4707863167855735
-0.6132428135783635,-0.4917179259748616
-0.4101170991832529,-0.7788396345737697
-0.44981152459641655,-1.036573954303653
-0.44981152459641655,-1.036573954303653
-0.7230687093762753,-0.8419405952908555
-0.7230687093762753,-0.8419405952908555
-0.9395365474200206,-1.3257322125644115
-0.3640480395247687,-0.7986625149515735
0.17395886710914132,0.07935600974554868
0.17395886710914132,0.07935600974554868
0.849619050520948,1.265707209094872
0.7819993489000474,0.9268776527937379
0.3023400604676728,0.40967259508328546
0.6221315100977759,0.25119771242373923
0.6221315100977759,0.25119771242373923
0.8491610133416037,0.7095415657122869
0.4998541389002366,0.7366430180274974
0.46527504658305474,0.8147323942979743
-0.18063992820463204,0.0026676314812795754
-0.5949054752223888,0.08734741787970761
-0.5949054752223888,0.08734741787970761
-0.6370543775793787,-0.2073834621113787
-0.6370543775793787,-0.2073834621113787
-1.240598463345818,-0.753215877405825
-1.8088292231357501,-1.6299087977072526
-1.1937676989962407,-1.0553037656467847
-2.049587644889668,-2.195741712242755
-1.6560288644821255,-1.783134498289506
-1.2273303580397297,-1.4826975648995568
-1.8865527907471478,-2.462275519258497
-1.5876281023826584,-2.24959099865001
-0.547478910205671,-1.2053065400943144
-0.8586380634119817,-1.5253395207056821
-1.4752859240636775,-1.9187946873190693
-1.7856772172865745,-2.3159535719001694
-1.5172481355067917,-1.9739520749094583
-1.1127570798021031,-0.9577442803097782
-0.7246552122771992,-0.5184829625098965
-1.160125516136093,-0.7625893208507256
-0.942108861900936,-0.4414404594060409
-1.215222483378661,-0.9268161194656515
-1.59699988784805,-1.2979639773139022
-1.7225671443398614,-1.3526887144827797
-1.4482198787079663,-1.2225423889165223
-1.1628786981311465,-0.6478814368383649
-0.8726242336726502,-0.2031711099232908
-1.4122420252384376,-0.7341938238410237
-0.9621646470479053,0.03787396867879178
-1.4533355791107014,-0.8083342433096029
-1.5886083503707515,-1.2189337634571809
-1.8582177198767744,-1.4252620276245345
-2.1717343354934826,-1.3391940647808893
-2.0432430162823456,-1.7703454346351606
-1.117852638913229,-0.23492754183828635
-1.8146925332734005,-1.126268138939667
-1.528392144584569,-0.4746580021484277
-1.670937188615974,-0.825707045741232
-2.5044350710609504,-2.250577731801435
-1.8580783505665686,-1.6329729195172098
-1.8580783505665686,-1.6329729195172098
-1.8580783505665686,-1.6329729195172098
-1.8580783505665686,-1.6329729195172098
-1.8668386854130454,-1.9498628474944504
-1.3665540807325904,-1.5553318762990291
-1.3183044430949626,-1.826091622942783
-1.2880205466966426,-2.1694836030508156
-0.4492898630540897,-0.9866887906234854
-1.2055821577732604,-1.8865261540496907
-1.2055821577732604,-1.8865261540496907
-0.8454003652760775,-1.157279808026591
-1.2328630242959404,-1.5915378310520227
-1.333397266460004,-1.6265835917545384
-0.4023216913648784,0.15200232215841103
-0.31400725042850947,0.002857126570435825
-1.605286291294585,-1.6408753413544617
-1.275457728950721,-1.5631824025094605
-1.275457728950721,-1.5631824025094605
-0.8831324103012945,-0.8555599350987146
-0.8831324103012945,-0.8555599350987146
-0.8831324103012945,-0.8555599350987146
-0.8831324103012945,-0.8555599350987146
-0.49419381393253614,-0.8722960254210556
-0.7983251755886013,-0.91942646374954
-0.7983251755886013,-0.91942646374954
-2.025001450892376,-2.5473918963034494
-2.025001450892376,-2.5473918963034494
-2.3758296916944786,-2.8813996763706946
-2.351697834665068,-2.540068025535729
-2.2510717958965083,-1.6262513239561842
-2.2720899131320293,-1.9782678186315334
-2.0783628287481686,-1.7816467742736755
-1.9922636353835057,-1.1092604177336876
-1.794055088730401,-0.8563467601542323
-1.888617412308691,-1.7155573619150128
-1.888617412308691,-1.7155573619150128
-1.4678224909675532,-1.9812726587283893
-1.4367089298901052,-2.19767536406906
-1.394551011647462,-1.797980809141724
-1.394551011647462,-1.797980809141724
-1.0246670794756156,-1.5561923267980213
-1.3865781099024614,-2.0019514378041285
-1.3865781099024614,-2.0019514378041285
-1.3865781099024614,-2.0019514378041285
-1.5726194121046866,-1.9843993402593263
-1.907427702079775,-1.948854771010574
-1.5143370765342454,-1.3166126325157732
-1.5143370765342454,-1.3166126325157732
-0.7814812960809281,0.13875401243728835
-0.9778987136459169,-0.09260040618678894
-1.6071949558207204,-1.1127863742564184
-1.2817445180322529,-1.554744593932909
-0.8410378741250731,-0.632969551958459
-1.6619321417566386,-2.3599030092243662
-0.8024585516876585,-1.3336396892074895
-0.34063638893155046,-0.3082680064298031
-0.6173709056971157,-0.504729890215101
-0.8371420745937544,-0.9089138849552458
-1.9397924036235237,-2.223037049660107
-1.740234278216872,-2.0061064526681696
-1.6590903818257943,-1.6206929919322828
-0.5427449926829773,-0.3372625963038489
0.27328876219645604,0.9764872046393325
-0.4083470704886737,0.18904542707603078
-0.16598415455493779,0.41543494906869227
-0.16598415455493779,0.41543494906869227
-0.16598415455493779,0.41543494906869227
-0.07022953711761495,0.4209951151454291
-0.7079357662853791,-1.2693901296208208
-0.4151977272695156,-0.33626158199786194
-0.714882925698017,-1.6791268601474774
-0.433084312521804,-1.506821129828508
0.09436778474931085,-1.55593564503312
0.3565896746239016,-0.60897672161621
0.09480915918261051,-0.9971930796313935
0.36661911871001446,-0.8098132931241804
0.28843753093953206,-0.30774141487357687
-0.2882959104907803,-0.9053029583932238
-0.27582322933282677,-0.8097068359902275
0.40899218488225586,-0.1715673541947499
0.3621428335090165,-0.7274131351445958
0.4558042014245278,-0.5468210306569795
-0.2177780699621349,-1.4058578878176589
0.2112881116603174,-0.5020545942652691
-0.013558535954846684,-0.621096483726617
0.6428227409704558,0.46437411908117443
1.1521345912048444,0.9721234091184789
1.0285272517265116,0.6493195092889154
1.0285272517265116,0.6493195092889154
0.3417683692250295,0.0686225937329239
0.38472035532875465,0.03841989841823941
0.46267741476272917,-0.42786236507092734
0.46267741476272917,-0.42786236507092734
0.48846531660679526,0.16032039517318586
0.48846531660679526,0.16032039517318586
-0.25191854862316787,-0.34092037744527337
-0.7376687379330616,-0.7404503298338667
-0.895093798630895,-0.8563344254250947
-0.357446984937258,-0.33327145381391976
-0.8018619915479446,-0.7713896984443007
-0.24808079210370637,0.017600598297640047
0.6664174661302784,1.492537764754088
-0.28220422377173326,0.045895516809375314
-0.28220422377173326,0.045895516809375314
-0.08796199093737492,-0.05290875396959234
-0.6211802062838752,-0.9960183954322647
-0.8876561634112319,-1.1967773690704175
-0.8876561634112319,-1.1967773690704175
-0.9390319842962943,-1.550650454632487
-0.9390319842962943,-1.550650454632487
-0.9365574677326158,-1.635937602848963
-0.5477087416830259,-1.4997340558501886
-0.2091016167575211,-1.7191029031556657
-0.4783552219187248,-2.066278348085759
-0.5371354681868376,-2.0802530185885346
0.04251121330092733,-1.4645780645741144
-0.6671286431372552,-2.1031803002017213
-0.9036513665036713,-2.1134149867576215
-1.0321559181655646,-2.401554972820444
-0.5409719921526076,-1.9117091500548578
-0.4591328381591116,-1.4856182794351769
-0.6678582490223467,-1.6752849063067177
-1.013091791429951,-2.645662686957257
-0.3122691732516599,-1.18876400170279
-0.3898720108178624,-1.6483339231558423
-0.7726432069643656,-1.9430804062635847
-0.5372969744468651,-1.2168790338620372
-0.5372969744468651,-1.2168790338620372
-0.11680228838016932,-0.6386446758384364
0.16577045033005583,-0.46111622432828214
-0.6032384450684065,-1.8034907320466083
-0.2977864142007955,-1.288645915452087
-0.43130690497576424,-1.1858793266215901
0.3644408433251624,0.460437402489563
0.3644408433251624,0.460437402489563
-0.8562225189906094,-0.5683294219570305
-1.6278741037878168,-1.190456763096864
-1.864452042159936,-1.6076248639435446
-1.7517324915374237,-1.5862684623090042
-1.6229624990354303,-1.3736428952043735
-0.9853686060237341,-0.6075358270904442
-1.3724466843939813,-0.8692390601968532
-1.8024478839168454,-1.5526450521061737
-2.1865510867674236,-2.1801722112450035
-1.8618936343163395,-1.2633812673175318
-1.8618936343163395,-1.2633812673175318
-1.8492760470177885,-0.9776781783242905
-2.1372569579709717,-1.4606061048231698
-1.8214759775632903,-1.2577527577708816
-1.8214759775632903,-1.2577527577708816
-1.4686510962279526,-0.7335481799243829
-1.1315683461814174,0.03624833690732343
-1.6918922573089086,-0.1589515580738469
-0.8583043436753254,0.39306135297931777
-1.8335130013132357,-0.03439577496502205
-1.5474145072253438,0.60658884637282
-2.1789700852701888,0.0022494219229590717
-2.7212690710209984,-0.5069351281932596
-3.326749894147631,-1.8442701144416356
-3.3680406913963314,-2.6222933290744876
-2.350692505962109,-1.434510669274609
-0.94899411583246,0.2961380487792742
-0.46122405227513585,1.0811787384723486
-0.31584797467741677,1.1320888540480551
-0.31584797467741677,1.1320888540480551
-0.5364206302649658,1.4092965493273932
-0.07373720677469991,1.8295030118531148
-0.4286143606396112,1.7726365175068959
-0.26596320681907126,1.6796589461424427
-0.6422963767640397,1.2883566255295462
-1.2272342501984275,0.3005774361679525
-0.8291134868651696,0.49360071794255644
-1.548980718290025,-1.0682389719805032
-0.9647155765739793,-0.547148769233397
-1.0102080836350105,-0.8281578026185111
-1.0255787472450115,-0.4399474839327615
-1.710577712371514,-0.7873901730995767
-1.8272179154424173,-0.4875007326976754
-1.8272179154424173,-0.4875007326976754
-2.6974691060260962,-2.0322878500787476
-2.9038482450009715,-2.628980389045344
-2.415720575679508,-1.5308000008889486
-2.415720575679508,-1.5308000008889486
-2.4404937586010744,-1.642761427367115
-2.4404937586010744,-1.642761427367115
-2.0120946420220154,-1.0439944332927422
-2.8737006116235886,-1.9492186409152201
-2.342116096469384,-0.8346452224414633
-2.342116096469384,-0.8346452224414633
-2.418930456812183,-1.1028193009126117
-2.085189816223202,-0.4474688750496846
-2.2083724870140684,-0.7391655874862372
-2.8047758577094113,-1.7506874976406346
-1.7640792243161727,-0.956735976415802
-1.7640792243161727,-0.956735976415802
-1.7444084721383954,-0.7062442647840734
-1.918826589967015,-1.114523324374239
-1.652580076665498,-0.6223873776907423
-1.652580076665498,-0.6223873776907423
-1.652580076665498,-0.6223873776907423
-1.8654625337104018,-1.0699789069677692
-2.2444567623696434,-1.4933286346466585
-2.583100395418041,-1.927913980769212
-2.865122998111748,-1.973721803653742
-2.5766428573430593,-1.9427766684776384
-2.864293289288595,-2.265513478263625
-2.891487345862404,-2.402620978130801
-3.126843008664497,-2.1011530013355637
-3.4883222670327125,-3.3732668418193668
-3.951258435675733,-4.232768202883623
-3.438131030682496,-3.728681851287942
-2.7179756382505227,-2.5536640880829315
-3.5064320612142286,-3.141329873917864
-2.8832413034491937,-1.9559443510282664
-2.848480176622764,-2.0432080578868077
-3.0262251109985567,-1.9290925545970972
-2.998951787416024,-1.6681053355369075
-2.7459695418574364,-1.1461351383455796
-2.9003077837364146,-0.8830748920925684
-2.594954454815121,-0.7259578848132505
-3.0567655107234333,-1.1448808181294192
-4.068946325479228,-2.0521153618531125
-3.8436426849909298,-1.2930272544510144
-3.4164885687818543,-0.7023288512062958
-3.1281833482129837,-0.3221396906341775
-2.7087629856143915,0.43704126154716055
-2.7087629856143915,0.43704126154716055
-2.7087629856143915,0.43704126154716055
-2.8699022247008266,0.24423048692703617
-2.7986810791056365,0.10685766121744825
-3.3634588232320186,-0.21942758939687038
-3.0008539143585913,-0.132918732752855
-2.7684934979496054,0.015648784981839192
-3.6150117143816765,-0.7667117732372941
-3.754765940356681,-1.4765539718078307
-4.640875961053073,-2.2285023653994664
-4.651561641846414,-1.5412683563636005
-4.351552010935717,-1.3758040959798734
-4.351552010935717,-1.3758040959798734
-4.614730556744527,-1.4245980682725312
-4.7516041620342016,-1.3242530986479664
-4.064498429757871,0.2613671787094569
-4.030130043671227,0.3897542081458408
-4.677846062037458,-0.7398062227866202
-4.421833435456136,-0.728390136966624
-4.937249115657826,-0.8679665953335042
-4.455710559167389,-0.23076730019569291
-5.157340412027116,-0.7647988005716746
-5.157340412027116,-0.7647988005716746
-5.520433053046255,-1.1816701929330793
-5.520433053046255,-1.1816701929330793
-5.076755911056502,-0.8081311136492816
-5.286874852969305,-1.3832507679428503
-5.762172885556479,-2.010343604548857
-5.762172885556479,-2.010343604548857
-5.758779232496494,-1.5581349706014693
-5.758779232496494,-1.5581349706014693
-5.5500584518964455,-1.2583876738510025
-5.1832810475670446,-0.548889206581354
-5.714809161365748,-2.147689498855323
-5.153999408019279,-1.8349343382934353
-5.103619585322697,-1.579978585225449
-5.103619585322697,-1.579978585225449
-5.550327461792214,-1.6920406490839994
-5.000560308392712,-1.1334976465766875
-4.728578852552762,-0.926284410379996
-5.368669080070936,-2.0649600205656715
-5.572831760554707,-2.2373153922502986
-5.572831760554707,-2.2373153922502986
-5.572831760554707,-2.2373153922502986
-5.334949691337512,-2.0092968261021085
-4.999576206388668,-1.2254173271154234
-5.488279697232182,-2.687030545124672
-5.801182767125756,-2.314013152504672
-6.223187679658972,-3.2706380294409954
-6.223187679658972,-3.2706380294409954
-6.21391040455962,-3.610738853474255
-5.967329250121858,-3.2162420831313985
-5.967329250121858,-3.2162420831313985
-5.654573955156773,-3.2307317823855093
-5.962084940374362,-4.237803520716652
-5.962084940374362,-4.237803520716652
-5.962084940374362,-4.237803520716652
-5.962084940374362,-4.237803520716652
-5.962084940374362,-4.237803520716652
-5.35225162849394,-3.837747981559181
-5.35225162849394,-3.837747981559181
-5.35225162849394,-3.837747981559181
-4.373032568181172,-2.4697600264366257
-4.373032568181172,-2.4697600264366257
-4.4500999419268075,-2.0619884191492805
-4.4500999419268075,-2.0619884191492805
-3.726450163529381,-1.2716782213902067
-3.726450163529381,-1.2716782213902067
-3.7639920148122155,-1.4467983571120129
-3.7639920148122155,-1.4467983571120129
-3.928338553314584,-1.5970522664472995
-3.0014551293622582,-0.49834282872866265
-3.3539797894597285,-1.1944184547167533
-3.5941117707534667,-1.5862793710557481
-3.3672258495594556,-1.1387670142376716
-3.905233984976646,-2.3835557332760384
-3.8259470272296987,-2.9562601945267044
-3.8259470272296987,-2.9562601945267044
-3.8259470272296987,-2.9562601945267044
-3.8259470272296987,-2.9562601945267044
-3.796422913712506,-2.797033583419407
-3.742843006042809,-2.90949100297369
-3.742843006042809,-2.90949100297369
-3.008487500126181,-2.266708833564974
-3.008487500126181,-2.266708833564974
-3.35911579723332,-3.705100363595898
-2.0690818940800897,-2.3680359599665817
-1.2073899404134625,-1.23882525086425
-1.3088866652157625,-1.6830462651055305
-2.27891181943377,-2.2794474783649092
-0.8887757220548442,-0.5903886100729074
-0.8887757220548442,-0.5903886100729074
-0.8887757220548442,-0.5903886100729074
-0.5394093301745643,-0.36119119628565255
-0.8964283203941216,-0.5357665623152222
-0.7104521818376375,-0.4545919499172117
-0.8966355246532839,-0.5924285754304411
-0.8966355246532839,-0.5924285754304411
-0.8966355246532839,-0.5924285754304411
-1.4346612627131772,-1.163412890833083
-1.4346612627131772,-1.163412890833083
-1.4346612627131772,-1.163412890833083
-1.6049886488412768,-1.6545637010660545
-1.8115510344393697,-2.568307647154262
-2.2642331546859147,-2.7080167721243322
-2.377500358046323,-3.0247928604962717
-2.377500358046323,-3.0247928604962717
-2.555964336390564,-2.7593454897424605
-2.555964336390564,-2.7593454897424605
-2.8467794454119515,-3.140473997165153
-2.8467794454119515,-3.140473997165153
-1.5351405559225906,-1.5887638774846742
-1.3899915623766774,-1.7143996100557748
-1.374688860094313,-1.5622518228479236
-1.501787374353588,-1.3559474356597738
-1.4432307701696716,-0.7866844556906429
-1.4432307701696716,-0.7866844556906429
-1.8950091790879993,-1.680352152195837
-1.671126680224402,-0.8730493113154482
-2.9035583446891815,-2.5236282858541337
-2.9783985200722367,-2.7669176114946823
-2.7358560368951643,-2.0984628212524976
-2.5209896294654026,-1.9732621057186108
-2.472984089968481,-2.1657770407514496
-2.472984089968481,-2.1657770407514496
-2.1021161962059365,-1.557979873279642
-3.1989462137948856,-3.2000963090189796
-3.2606794309571616,-3.272760084904357
-2.9832644178525998,-2.623003242730392
-2.930093110033992,-2.0608751461119965
-3.627975108316016,-3.115786719740763
-2.950448206457607,-2.5574395355470045
-2.9405198893605964,-2.848935938103143
-2.4008832525401864,-2.6782548639857784
-2.4008832525401864,-2.6782548639857784
-2.995970482620393,-3.709307404624819
-2.7095975086959645,-3.724936841459038
-2.7095975086959645,-3.724936841459038
-2.241211896226304,-2.468495738214144
-2.1912105974735296,-2.804812803904539
-2.8020165699357307,-4.069331463371016
-2.8020165699357307,-4.069331463371016
-2.8020165699357307,-4.069331463371016
-2.0716342166368213,-3.429910935786246
-2.396597828851876,-4.416226655859719
-2.396597828851876,-4.416226655859719
-2.317373830609785,-4.397794256417905
-2.2503237650217516,-4.661580468768445
-2.1534927125792422,-4.682004660916611
-1.955241547841585,-4.585895311629317
-1.3231815811923577,-4.422394774484369
-1.3231815811923577,-4.422394774484369
-0.34444475582600365,-3.6591838346977474
-0.10157060989617109,-3.1204440236712503
-0.10157060989617109,-3.1204440236712503
-0.202979334581022,-2.9054369182900395
0.40569940399027504,-1.7852250645779246
-0.2229826412360354,-2.5331490335053557
0.27472524548639427,-1.6919619004068212
0.27472524548639427,-1.6919619004068212
-0.10032049734783949,-1.7027265169518415
1.1563914256443146,0.016679552380761464
0.2147191966607891,-1.083915660811799
0.17289319422038954,-1.1529137908468348
0.2122285646945738,-0.29530817317728797
-0.5963079573634256,-1.6767194289472303
-0.2514903238184735,-1.8227559220867209
-0.2514903238184735,-1.8227559220867209
-0.38826217726983336,-2.1996417289455183
-0.38826217726983336,-2.1996417289455183
-0.34403623687512036,-2.8713531588039345
0.21475803741069038,-2.044878763972971
0.6812096287227384,-1.367250505245539
0.6962619253574193,-1.4464119281164696
0.9093079753200584,-1.2045251582974883
1.7426604076754586,-0.3589810862106898
2.763200681369248,1.1398993960607515
2.5445143728436945,0.8813547235114327
2.5445143728436945,0.8813547235114327
3.3760732817000694,2.1193454990357297
2.573711727182178,1.5569650188153477
2.573711727182178,1.5569650188153477
2.573711727182178,1.5569650188153477
2.4942375773103507,1.5144868396649438
1.9872367417089543,1.2635707737702215
1.9872367417089543,1.2635707737702215
1.765543675150592,1.2661537826508513
0.9512763837899372,-0.4107112639183288
0.9512763837899372,-0.4107112639183288
0.3287615689967224,-1.5652812630838977
0.3287615689967224,-1.5652812630838977
0.6633062047804752,-0.9130692291038739
0.6341324904407999,-1.0381047165600883
0.8469252102888577,-1.3034783671758845
0.8469252102888577,-1.3034783671758845
0.45870771089256984,-2.6099962662342775
1.0121941830555123,-1.3842112329697365
1.9238629353664338,0.02366244819073482
1.9298363007667658,-0.0829718939673768
2.7488569044677478,0.8402330129284925
2.2055728344808005,-0.08305484478775549
1.4041660431558207,-0.6234868924427738
0.5877366748852902,-1.9114358340140907
0.48465215580112664,-2.026260217789975
0.6162777984539637,-1.1661368154454128
0.024431655010273667,-1.9198628777131987
-0.6449494377112713,-3.0825256335870788
-0.5201342431868716,-3.019878163574422
-0.11211072675821115,-2.737604805959735
-0.20968014026253515,-2.465683259434013
-0.35762064310845526,-2.9397202188737532
-1.0730874060285225,-3.566331766717278
-1.0730874060285225,-3.566331766717278
-1.0634108835166987,-3.8524487220588663
-1.0772893059324375,-3.9217668078956573
-0.5996019183628025,-3.452636194661253
-0.5996019183628025,-3.452636194661253
-0.7270826018041515,-4.535886621249304
-0.6357371466153755,-4.259835947169577
-0.6357371466153755,-4.259835947169577
-0.34385609541577883,-4.3798352204992925
0.884451957862648,-3.198654294952102
0.16485104481293977,-4.222025637156621
0.18161925883192473,-4.2379185820661025
0.18161925883192473,-4.2379185820661025
0.09724043765238564,-4.216327850679307
0.5276245398648421,-3.5882120826225994
0.8792221086041321,-2.578614166554788
0.4581422470188841,-1.8211292035582984
0.809116251699364,-1.254971270234999
0.45789555104659824,-2.2614261301891663
0.24362561194436155,-2.8517782149069832
0.25916502552559517,-2.445145738065184
0.024972562372060886,-3.2990769970596845
0.15248195575588083,-2.7571813412845727
1.2604183190209954,-1.7840675600211395
2.3367695815960214,-0.3444863691277915
2.6261947825089087,0.2097166094550853
1.7881553886472616,-0.7075773425360171
1.0356035123375067,-1.5966747154959773
0.45394918526275185,-2.569141102848215
0.351563181517886,-2.207583719126078
0.351563181517886,-2.207583719126078
0.4267033074489128,-2.54268617552561
0.03963381137708566,-2.594424868682673
0.07563305499329015,-1.3260548518032087
0.11505954011001537,-1.2731340337694521
-0.3647547598694868,-1.9583535938747938
0.29114439917880297,-0.8876564363107458
0.005148395231025116,-1.2123387389412512
0.005148395231025116,-1.2123387389412512
-0.5744194198490351,-2.0728248722712825
-0.5744194198490351,-2.0728248722712825
-0.3734982645365572,-1.6359297531742953
-0.35758526486526543,-1.343226936786708
-0.6112361617444104,-2.335429403626124
-0.16376349163882226,-1.0517298404669857
-0.5907048548024161,-1.3618028721465
-0.06739739769560682,-0.8768001644189769
-0.06739739769560682,-0.8768001644189769
0.3601145880271075,-1.5007185658736035
-0.10399020355448002,-2.595132923607361
-0.6062569510568288,-2.6561516930889617
-0.5015011187167341,-1.968347903460046
-0.20970079084311077,-1.5042950318432506
-0.20970079084311077,-1.5042950318432506
-0.20970079084311077,-1.5042950318432506
-0.20970079084311077,-1.5042950318432506
-0.7905666418330972,-1.8084629472861193
-0.6684380829442178,-2.179245748840935
-0.6684380829442178,-2.179245748840935
0.3956603058690198,-1.119263696234743
0.28683231099733464,-2.4442895283879773
0.7221921873378748,-2.3006033163803887
0.5750052550501754,-2.86218403600044
1.2550088541806756,-1.6367473610287773
1.9525429128828502,-1.214551676448188
1.5422728814511009,-1.9320922068879816
1.844272671768587,-1.5962620613022478
1.5492271371110433,-2.756955345084166
1.5492271371110433,-2.756955345084166
1.5492271371110433,-2.756955345084166
1.3515344921147388,-2.8987032938121193
1.098150653536439,-3.6147340628463827
1.3298265251349315,-3.3019387769097275
1.3298265251349315,-3.3019387769097275
1.7783302167203556,-2.751600299406781
2.3052707546640256,-1.630329150434323
1.973034069738439,-1.927636320833959
2.142277273012658,-1.8290193295419281
2.6624587169360616,-0.7288448756073023
2.129980818103146,-1.532264902684479
2.1239249687139554,-1.948098758822073
1.7586458040641946,-2.1716151221322257
1.7586458040641946,-2.1716151221322257
1.7829966363255516,-1.8258310120653642
1.7829966363255516,-1.8258310120653642
0.9809123238303356,-2.4700810912706115
1.0965437380957328,-1.774478924685749
1.6573162627686728,-0.9826151834606016
0.9620004262601044,-1.8806496871335712
1.8367381010810993,-0.9691586984113607
2.0618777982361998,-0.46080178249227544
1.861061665613363,-1.4787101953494646
1.7102279403712752,-1.923937602687009
1.7102279403712752,-1.923937602687009
2.043825433743931,-0.8850688997154155
1.3931323175287962,-2.6344125592128513
1.3931323175287962,-2.6344125592128513
1.835385987916888,-2.4428104347448154
2.0527017857716223,-2.0822306248578424
2.9713083624974033,-0.4999169743624563
2.334009505895461,-2.7238002824491194
2.653575517267434,-2.2167732631972727
2.5008211759006254,-3.0148711272559297
2.5008211759006254,-3.0148711272559297
3.6930266738471005,-1.125487300969994
3.9710312337038887,-0.6084331156670252
3.8588083164544322,-0.8165653909750594
3.8588083164544322,-0.8165653909750594
3.1040837942436643,-1.9471246096898058
3.3500435440636966,-1.7305088377754116
3.23918192978978,-1.4994306428631925
3.800697012369982,-0.4071785308041289
3.4590713644355358,-0.4241779117253997
3.923455669614963,0.1516434454927839
3.9972741860050163,0.34287216513427676
4.193887543143378,1.2624341968252561
4.076746649183922,0.8462166389110383
3.4625329290696487,-0.020455102134511627
3.402075187911093,-0.04952534197296523
3.402075187911093,-0.04952534197296523
3.058156537010384,-0.6071450965385461
2.9856541100730913,-0.9000059414593775
2.0003613321760243,-2.023117089003394
2.1061068168581274,-1.7595505998096552
1.918483052058586,-2.0931305570822274
1.918483052058586,-2.0931305570822274
