0.04083896083281169,-1.6358832106254653
1.30120381842611,-1.0639581387316475
1.4663609237455053,-1.0119518864700812
0.9559484562842172,-1.9403861601716144
0.026325154743484958,-2.68371875000028
0.6068346219794221,-2.3296996550418965
0.3841391895421765,-2.2602879716845616
0.3841391895421765,-2.2602879716845616
2.301323463058215,-0.8113120809362495
3.2037794987704102,-0.011983579575156056
2.8053206550741163,-0.19902123933427832
2.0573761073700156,-0.9367988955040583
2.3074418015054365,-0.9813520197141896
1.785830819937416,-1.2894684182407878
3.0197502195838535,-0.8835821067893519
3.682110256661553,-0.4457908244779733
3.854470127578982,-0.8765054765901545
3.7530100506666155,-0.7798753547874531
2.6273451376641415,-1.2297020022798477
3.5301236082985916,-0.548236064074469
2.1307617492585997,-1.0930809939486732
0.3482103475659666,-2.4587093539419866
0.16165672183491223,-2.787775673327316
-0.2933878503194852,-2.8578731801420485
-0.2933878503194852,-2.8578731801420485
-1.1440405984931794,-3.452219345865198
-1.1440405984931794,-3.452219345865198
-1.1844841395950507,-3.115628788590665
-1.633691125711386,-3.4717569250721416
-1.444939483532798,-3.0808981862015123
-1.4512848588231504,-2.8642309363499074
-1.3926431237069206,-2.9210569792070626
-0.6684152040898644,-2.5399370229229197
-1.4791925970157986,-2.8177349460031405
-1.2339121652678244,-2.0563223867069533
-1.7431841728200999,-2.022416458588137
-1.637979739132626,-1.5797841893738767
-0.26077073519698146,-0.8186785897917456
0.34760219584173635,-0.4251250865406419
0.34760219584173635,-0.4251250865406419
-0.5140983778626186,-0.9827008256617376
-0.5140983778626186,-0.9827008256617376
-2.2124919608815947,-1.9706739169104677
-2.2124919608815947,-1.9706739169104677
-1.5528528239141703,-1.2717326577180397
-1.7058547484847086,-1.6414062000887568
-1.55778931427394,-2.021045184003433
0.24554167086481749,-1.3350232192747788
-0.478968015465563,-1.5308026322294745
0.5688910118252007,-1.0501873943371904
0.33388578508629074,-1.2768320434543186
0.8661975887277414,-0.8887678345137944
0.8661975887277414,-0.8887678345137944
0.536166156936049,-1.2536444725649156
1.2270614368155424,-0.8037896445839248
1.1421970944275412,-0.607775825687509
-0.12231930519954703,-1.1987050213093933
-0.1548428594926506,-1.230948000932878
-0.1548428594926506,-1.230948000932878
1.5178837265610199,-0.36345421362473607
1.627138697993504,-0.4012398612369917
-0.6658679996999213,-1.589183468381074
-0.5036841544398629,-1.1541015951848967
1.6631067495744767,-0.13241964219052993
1.1531851235772157,-0.3157650043388459
0.10480601206863915,-0.7921174767345989
1.9797337417921657,0.7758415693928018
1.9797337417921657,0.7758415693928018
1.9797337417921657,0.7758415693928018
1.640236908935013,0.6079906328557716
-0.2293410462423573,-0.5630766039452897
0.9957497290881563,0.05738765320201045
-0.07726822138793721,-0.29107775792032464
-0.10456515768367808,-0.11858436235891318
-0.14321824616369183,0.0786872354407884
-1.53536886562881,-1.2249336557015356
-0.9015457167249148,-0.6017542714867752
-0.04117091112683058,-0.3630892990468543
0.15830318742224747,-0.27166988432766764
-1.0089651676593716,-1.0026159613315138
-0.08987660410266374,-0.42301017595344304
0.0899988187099709,-0.7928689170351961
-0.2803497053321457,-0.9724698060556549
1.4152303929577612,0.4636123053751684
0.8963646706444895,0.2919515991111076
0.8963646706444895,0.2919515991111076
0.2377398871542149,0.19222836749661226
-0.9381753963486132,-0.5811880223588879
-0.31605818484104586,-0.26930660504970766
-1.6452845153247697,-1.2011428692454251
-0.9791860610809667,-0.9515161880787568
-0.9791860610809667,-0.9515161880787568
-0.9791860610809667,-0.9515161880787568
-0.9791860610809667,-0.9515161880787568
0.4600118659283664,-0.07700755197619047
0.4600118659283664,-0.07700755197619047
0.3034407163430375,-0.14638792913936544
2.3570800370795175,1.25948648033935
1.9375570748004327,0.6455288245184665
-0.17570364188457988,-0.45926180583673215
-0.17570364188457988,-0.45926180583673215
0.5191540069681856,0.267822772764016
0.5191540069681856,0.267822772764016
0.5191540069681856,0.267822772764016
0.7766954715172487,0.3570149700665078
0.7766954715172487,0.3570149700665078
-0.4092966843641477,0.08571654956524444
0.177373491521999,0.15425723906494315
0.7953396878642891,0.1872446992351766
-1.1787721828500266,-1.2342897470901921
-0.5062172517469103,-0.8498704920176836
-0.5062172517469103,-0.8498704920176836
-0.5062172517469103,-0.8498704920176836
0.10810546790279951,-0.14382708412826917
-0.47518989179201776,-0.23933597229362835
-1.553798732835944,-1.3567634959666588
0.021290578010027428,-0.4599922193114673
0.021290578010027428,-0.4599922193114673
0.021290578010027428,-0.4599922193114673
-1.0672741537030257,-1.4353698682178497
-1.2247943565909176,-1.419859512920468
-0.5885051186892961,-1.1789193180776394
-0.03043832090885612,-0.617019858530618
-1.7706148430910402,-1.6175926672518686
-1.3359485181225075,-0.9498318384816228
-2.5371014545750956,-1.450157659861059
0.13221384212850706,-0.09242094815223645
0.0774469898290474,-0.33900952129344264
0.0774469898290474,-0.33900952129344264
1.3829582332599413,0.5521737991880861
0.6838432884554141,0.008083743442010127
0.6838432884554141,0.008083743442010127
-0.6657816479156461,-0.5021499958288853
0.0658697209104726,-0.12775617081492485
-0.2569930161180911,-0.18585189697771304
0.7822762732075901,0.28155563443333753
0.4001983291447723,-0.27005738896711395
0.4001983291447723,-0.27005738896711395
0.5878849973226445,0.18684896087282327
0.5878849973226445,0.18684896087282327
1.5837745849412888,0.9281503905346824
1.5837745849412888,0.9281503905346824
1.6151930231087261,0.7945461409555669
0.8151536044348762,0.994152461534451
0.8151536044348762,0.994152461534451
-0.3664592643050204,0.35890322968636335
-0.3664592643050204,0.35890322968636335
-1.5150392049415102,-0.23340957448795363
-1.4914954975977215,-0.36352849291872236
-1.3020249473197578,-0.17352928662926737
-0.9573420186708179,-0.13037223320867308
-0.9573420186708179,-0.13037223320867308
-0.6985832491701383,0.059429486964993145
0.4451297727272432,0.40658568066757494
1.0808159142782396,1.046172109297179
1.6967442915065918,1.2700515722970191
1.6482707001424666,0.8849620057557819
1.6482707001424666,0.8849620057557819
1.6482707001424666,0.8849620057557819
1.2748901374618606,0.6348085831871251
1.2748901374618606,0.6348085831871251
-0.47927383636972865,-0.1440452658568001
-0.5343464519546001,-0.46179318607479597
-0.5005513873955644,-0.42604488074837016
-0.2559217803183014,-0.27664433099139585
-0.2559217803183014,-0.27664433099139585
0.8341890103789502,0.41308929880845213
0.6490398443251018,0.1826327364208145
0.6490398443251018,0.1826327364208145
-0.2694844062004066,-0.26691589818071765
0.22771326252071222,-0.47284827661853657
-0.5407622520776181,-0.653813066259356
-1.1730348610022006,-0.7190038758143277
-1.9887526962207138,-0.696257499073407
-2.5961714054151463,-1.0346679286049798
-2.383067798974511,-1.3747455661736538
-1.2339173331047477,-0.34809121334430704
-0.38229988524080494,0.03214276904906099
-1.916949618977824,-1.3494573173649373
-1.3890584571381073,-0.9808688196529274
-1.0863202582874756,-0.5854766267395406
-1.4965134438797136,-0.6622605852901514
-1.4965134438797136,-0.6622605852901514
-2.3304709927535088,-1.0370612791948066
-2.3304709927535088,-1.0370612791948066
-2.3304709927535088,-1.0370612791948066
-2.9011973892419527,-1.3304369952139772
-3.4743236406985147,-1.7514724779779571
-3.0286952723120946,-1.91988824934254
-1.9845987730362113,-1.4817884271942334
-1.0836603215073368,-1.1157549517113186
-1.0836603215073368,-1.1157549517113186
-0.6959935492060655,-0.9421144740035362
-1.6003481248714664,-1.7194402683723968
-1.8763197513879353,-1.9258048782451878
-2.1171162156598284,-2.1818331753217093
-0.06108080138867855,-0.6407815018870957
-1.0754921780999667,-1.2806236770871355
-1.0754921780999667,-1.2806236770871355
-1.0754921780999667,-1.2806236770871355
0.4218526451811315,-0.4847949652616077
-0.5377355003500258,-1.0635789725834486
-1.5404339001706302,-1.7379499610278333
-2.595381406756591,-2.580449157145056
-3.473508360518558,-3.1459327192856774
-2.9264414195828135,-2.6097969625040425
-2.488570712236573,-1.9488467823542113
-0.7963536372763562,-0.8523497812540521
-0.6649457387569107,-1.541063050247913
0.05055065658300273,-1.2394946980062342
1.490691101921579,-0.6055408403832243
1.6651270458122562,-0.819972431674683
2.2594574310663553,-0.2889446826345211
2.2594574310663553,-0.2889446826345211
2.2594574310663553,-0.2889446826345211
1.1257671769468616,-0.6716523959608396
-0.31183558986000226,-1.8449594628447645
0.8747788916046768,-1.2633135337403432
-0.9008737918615535,-2.308696965912846
-0.7684523517532023,-2.054926053838413
-0.7684523517532023,-2.054926053838413
-0.6044499190604451,-1.9671679351238427
-0.6044499190604451,-1.9671679351238427
-0.6044499190604451,-1.9671679351238427
-0.9932723758218698,-2.4071295898844145
-0.6536210626065647,-2.268803438486814
-0.6536210626065647,-2.268803438486814
-0.7260538653007096,-2.5807227678013342
0.23603261826974697,-1.9377428788365476
0.4950915652956047,-1.6455368948068776
1.8212584821965148,-0.581094752368353
4.07923644475521,0.659997932931071
3.888991381035113,0.4510552809312123
3.1742651970646594,-0.06242921235361698
3.3627516842377747,-0.0940092718295259
3.513510706821707,0.06419070492735965
4.125241372415497,0.48708387359274274
2.772771445310962,-0.49896204959933843
2.576392378920513,-0.9422127297971589
2.2231872124333125,-1.1953945590406831
2.2231872124333125,-1.1953945590406831
2.1939573453420933,-0.8640823447351027
2.844066614557292,-0.33792108356385553
2.831574590179767,-0.5048919199483788
1.7204389332868193,-1.2870025517232317
2.2323021740688405,-0.7111079225656366
0.6732419810266093,-2.1631903140134328
-0.607491036876693,-3.400279631639968
-0.607491036876693,-3.400279631639968
-0.8303676066984502,-3.687257654155386
0.6119530428264688,-3.1128830036848045
0.9360136985019742,-2.562202793676782
0.08569382766219802,-3.385535894841527
2.2298986007036334,-2.1359857231103274
2.6194289701273856,-1.543097607099543
4.418602809325442,-0.7376157243965015
3.681423435630016,-1.4482480431341884
3.6834676925270866,-1.2513154464039955
3.3819738405616415,-1.3181542678705382
2.493648314578251,-1.8457862925402124
3.273407252393502,-1.1718845528561361
3.273407252393502,-1.1718845528561361
3.707791608192556,-0.8543789789141094
3.707791608192556,-0.8543789789141094
2.999368854404151,-1.317057557225845
3.157065769369167,-0.9328243519557331
3.164329998798019,-0.7799083337848695
3.164329998798019,-0.7799083337848695
3.164329998798019,-0.7799083337848695
3.164329998798019,-0.7799083337848695
1.2994909958064638,-2.1712572387369566
2.7097401161794736,-0.7851822516298634
2.7097401161794736,-0.7851822516298634
2.9372240524723767,-0.6098805932397331
1.199905792235298,-1.745648045561853
1.4634437821831097,-1.492167927740042
1.4634437821831097,-1.492167927740042
2.023697772407507,-0.9993734477831133
1.1568935794288107,-1.8065722079158102
1.1568935794288107,-1.8065722079158102
1.1568935794288107,-1.8065722079158102
1.7446761480113806,-1.8506225417557363
3.123964922246418,-1.3660138342474635
3.123964922246418,-1.3660138342474635
2.932765338482545,-1.9334119844671442
0.9635175762478876,-2.9218619197504627
1.5834365105647925,-2.8140814817642203
1.9236919206468004,-2.4898741916691276
1.2579616050173699,-2.5866796344599567
1.2579616050173699,-2.5866796344599567
2.7687529956995656,-1.0586279354025259
1.2025848202241547,-1.8983126917939614
2.1710606656610887,-1.3419977746643332
1.9687089822611763,-1.5307860140344092
0.599542456460618,-2.151856319646199
2.326108896091455,-1.3486921496891644
1.7543622475137843,-1.4151878000149698
1.9950745523565048,-1.490506678472113
1.8745045408541867,-1.6936960318712049
1.5351467709395592,-1.6938089296743433
1.5351467709395592,-1.6938089296743433
2.1127653593164677,-0.957055545719964
1.4846512609518356,-1.3584657610501065
0.9585395045244623,-1.7159806454126574
1.1307390787905676,-1.817682624297479
0.45834499839131315,-1.8480102887380612
1.0836468352280968,-1.7011806563799565
1.942077126250381,-0.9956127140251577
1.942077126250381,-0.9956127140251577
1.595140365374022,-1.3876425011215687
2.6069106306351184,-0.7436570644255384
2.459464556118652,-0.9863049028633861
2.459464556118652,-0.9863049028633861
2.7811014318960754,-0.8168169656868923
3.1080092212627926,-0.8156711792526913
3.1080092212627926,-0.8156711792526913
3.6165706372492243,-0.34317345007196964
3.6286727813728747,-0.432364000899657
3.6286727813728747,-0.432364000899657
2.881044030653475,-1.289681151983128
2.071072528925683,-1.6295917606688481
2.7487454090145116,-0.8145701829725577
2.7487454090145116,-0.8145701829725577
2.102161427430213,-1.049287180595123
2.102161427430213,-1.049287180595123
-0.01592802759595635,-2.2737253830149027
1.10999765130765,-1.2310889987619706
1.7426406660512743,-1.1651970615532883
0.8933501827741203,-1.2843169404920816
0.5887995195988598,-1.3607963000493994
-0.49202391485480623,-1.84365596283944
0.7714809691831697,-0.6771411229342821
1.5094226154962596,-0.02302779869459637
0.9945281351254376,-0.232652749872389
0.5500742860482956,-0.38741668986659283
0.9442671207725302,-0.355629834108175
1.47205756144009,0.04120824793920741
0.10890298465778359,-1.0988447354761202
-1.0117868541879915,-1.7608781414601786
0.45248398140932755,-1.211879329108569
1.1419335064384932,-1.1360478513114707
1.333417856064969,-1.0783475432358076
1.0437498833200993,-1.173535868621983
1.5194610345741024,-0.9166188959253979
0.7675168037968795,-1.4701004157622215
-0.04514441817941106,-1.8765625723987167
1.3925671546207918,-0.8650844103893356
1.3925671546207918,-0.8650844103893356
1.7700454905754905,-0.37880588590230496
0.7319628265608245,-1.2062465554804882
0.1262959937467284,-1.2974369368500218
0.1262959937467284,-1.2974369368500218
0.09189812330073016,-1.462906979713922
-1.6242141532337764,-2.5958816369631714
-1.6242141532337764,-2.5958816369631714
-2.3550240153491666,-2.9412454832342596
-3.644817781307461,-4.09005910983399
-2.567079618598663,-3.5527056371107473
-2.1740346556643373,-3.95685336001978
-1.6429876659511555,-3.4563844655955407
-1.6429876659511555,-3.4563844655955407
-0.720824943519522,-2.916050355768947
-0.9375369373337854,-3.0590791044666052
-2.0905514173137583,-3.5693218270010814
-1.6677758565887375,-3.0538498112665207
-1.6677758565887375,-3.0538498112665207
-1.6677758565887375,-3.0538498112665207
-1.6677758565887375,-3.0538498112665207
-1.1780481284097126,-2.4736520990895015
-1.7078363475392215,-2.9064034378914085
-1.7078363475392215,-2.9064034378914085
-1.7078363475392215,-2.9064034378914085
-1.7078363475392215,-2.9064034378914085
-1.7078363475392215,-2.9064034378914085
-1.7078363475392215,-2.9064034378914085
-1.768463649661625,-3.094085022568468
-2.101411981888153,-2.894955970312069
1.1626044404484235,-0.8035282980981626
0.02830789478376139,-1.7069113709705221
0.83357499094608,-1.162334912421792
0.83357499094608,-1.162334912421792
0.42421149790171164,-1.3162466011724008
0.5069748108630134,-1.3026929623372614
0.5069748108630134,-1.3026929623372614
-0.14030290635243703,-1.9467998533311501
0.3307092892604514,-1.755526395793491
0.6145988390528918,-1.799110469485924
0.10373587153203923,-2.3877650580691703
0.8974066109759365,-1.4432935882810276
0.4385894743565256,-1.574515711935447
1.565360941904228,-0.6987357554351843
1.3458924588190824,-0.5482317828099554
0.08874600568748092,-1.554008785069991
-0.642765923503286,-1.9697707241950342
-0.2643198339416392,-1.5872467233352445
0.014324477702383376,-1.4172849474840055
-1.0717017277551317,-2.2182935656255927
-0.4924332639604405,-2.258065461029471
-0.587719405453984,-2.3139745621287005
-1.4031694619657116,-2.3258699598144075
-1.4031694619657116,-2.3258699598144075
-1.6503559135250572,-2.58918985515246
-1.6503559135250572,-2.58918985515246
-1.6503559135250572,-2.58918985515246
-1.6503559135250572,-2.58918985515246
-1.4551523086322642,-2.4611814920384036
-1.4551523086322642,-2.4611814920384036
-1.4551523086322642,-2.4611814920384036
-0.05161146096930591,-1.6344352661909956
1.6316061336400447,-0.516544699132552
0.2666468531029331,-1.101533194171847
0.2666468531029331,-1.101533194171847
-0.224479914915515,-1.3193658054364519
0.7054116530839872,-0.6385613400874642
-0.883959942396407,-1.4338290522867905
-0.24019337448297484,-1.1925187146597236
0.7263840135298435,-0.6756545030519435
-0.72160759130228,-1.7272395223288797
0.10652298063695453,-0.9544517387079288
-1.7808351824114605,-2.246662930134097
-1.1489300457655252,-1.6856244662746391
-1.1489300457655252,-1.6856244662746391
-1.1489300457655252,-1.6856244662746391
-0.7785904064325182,-1.2754276800448312
-1.16511950330726,-1.1473454503263907
-2.033917506012342,-1.4101355748638646
-1.536008225621379,-1.1909680431253742
-0.1285756097340247,-0.17658403202161432
-0.1071776390801011,-0.15730542632946898
-0.1071776390801011,-0.15730542632946898
0.19406756362146682,0.1820148094811177
0.19406756362146682,0.1820148094811177
-0.40889810694044026,-0.3842897387560502
-0.1475720254526639,-0.07807523964922719
-0.45653123899076337,0.14323078431750547
-0.8971040518606342,-0.0028629802564847373
-0.811708512335962,0.033544865789753395
-0.019273376254434482,0.4542520333622195
0.22066028985181707,0.9063005640846771
-0.833785537366859,0.48105484598440973
-0.1360430836814417,0.8412218089709695
-0.7998010738830883,0.4743400579191925
-1.9818078375683028,-0.5435285645024917
-2.530046437707202,-1.0084578534865796
-2.530046437707202,-1.0084578534865796
-2.6961900563840024,-1.2873507422620847
-2.753940885477348,-1.3600675091600862
-3.802007825686659,-2.0490694252714268
-3.286163431414246,-1.7315458304881122
-3.286163431414246,-1.7315458304881122
-4.3003411591241365,-2.215873852304802
-4.3003411591241365,-2.215873852304802
-4.858579260804983,-2.606459414464064
-5.063046970722093,-2.948704118759847
-5.063046970722093,-2.948704118759847
-4.491041114228414,-2.5287589164550064
-4.724532335581105,-2.8475362158725774
-4.987647524955422,-3.010760094220665
-4.985929770306121,-2.8338409404989875
-5.686208545895526,-3.129788244557509
-5.686208545895526,-3.129788244557509
-6.599608290440855,-3.3407539785401186
-6.996196010334612,-3.7773116110440865
-6.996196010334612,-3.7773116110440865
-6.996196010334612,-3.7773116110440865
-6.607824566758156,-3.7830736096880244
-4.9220177376227054,-2.592642382016069
-4.9220177376227054,-2.592642382016069
-4.9220177376227054,-2.592642382016069
-4.778608420387088,-2.342737118273149
-4.698551983583781,-2.1173161540869874
-5.027370698591398,-2.38394823276258
-5.1871343089993465,-2.2990732669078495
-4.870257079394558,-1.6807847488648178
-4.116077111170245,-1.2991697747647526
-3.0315873988508097,-0.7530648965928305
-1.5151977410262782,0.05155111098855947
-2.660921957634898,-0.8000525260756798
-2.903580573035847,-0.9483117561856103
-2.34762901519236,-0.6401089767695525
-2.34762901519236,-0.6401089767695525
-2.22429601808199,-0.5641752156101291
-2.475761587439407,-0.6487328857022618
-3.9171164251217894,-1.6663514218189437
-3.9171164251217894,-1.6663514218189437
-4.217957756984028,-1.7241322727370718
-4.217957756984028,-1.7241322727370718
-3.2505939129642365,-1.4054792698602085
-3.743159071379588,-1.367346433117547
-2.308979262505039,-0.3756116535449262
-1.3205471713477444,0.44525177213314815
-1.3021347561116967,0.24407638803335058
0.26976187248876693,1.2065273168028878
0.7094402925022979,1.5871110685172578
0.36055777442029197,1.1869210539511
0.36055777442029197,1.1869210539511
0.5540730315271587,1.3040253753365183
-1.2820378873440188,0.4843026686956845
-0.3317754858322641,0.4917306841677994
-0.3678188795210309,0.42102488801270965
-1.0688751994323398,0.5515699798851533
-1.0688751994323398,0.5515699798851533
-1.1381625275907217,0.6776249141150266
-2.465792336314723,-0.562051784108754
-2.465792336314723,-0.562051784108754
-0.8032566282345919,0.9397809513213402
-0.8032566282345919,0.9397809513213402
-2.774727442216656,-0.5778230337795929
-0.3817849311099053,0.6253037029132795
-0.447496165516246,0.6802813874360424
0.6134250470149554,1.0550494249472557
1.1596605767190278,1.1929748219303673
0.46930206074311853,0.77985684690782
0.46930206074311853,0.77985684690782
-0.42248429292008216,0.9240758692992809
-0.42248429292008216,0.9240758692992809
0.6674977599271082,1.4760646776282238
0.6674977599271082,1.4760646776282238
0.46470039167977895,1.2961724895817022
0.46470039167977895,1.2961724895817022
0.3090291396685988,1.1091734962074575
-0.08518360978603567,0.9501889712510014
0.28883113389318016,1.089954168669904
-0.9200299521057493,0.14711328586600836
-0.7898449315940127,0.44405950541890005
-0.24396147001561252,0.4332393446921152
-0.24396147001561252,0.4332393446921152
-0.8804888283185707,0.0057669180345412685
-1.2369549445092285,-0.2684776857703132
-0.8568815555261817,0.11009706298303684
-1.07007322132221,0.05622404670662672
-0.6677748926223206,0.2595332010094754
-1.2925388877202972,-0.3271778763640366
-2.7786503689803017,-1.5547167490390104
-1.0256044996155713,-0.7259238560266689
0.09432791518467809,-0.019576103617796048
0.15849044410067153,-0.039908318628604625
0.1437937431767971,-0.029958312943529117
-0.6604516885284395,-0.7488529168935453
0.5107094150967157,0.027158696604884347
0.16196397971445348,-0.025072321972655826
0.32674354678874584,-0.07643822225547808
-0.07169918834002259,-0.12934161673564454
-1.3747878193231988,-1.0665673251600036
-4.01827271741113,-2.8350152670718236
-3.845549923288154,-2.3680868893373272
-3.845549923288154,-2.3680868893373272
-4.055025396386182,-2.7000902054860036
-4.476040709755106,-2.767059603638394
-4.476040709755106,-2.767059603638394
-3.686152240818662,-2.373041366190548
-3.0441870614410087,-1.9641264408714534
-3.0441870614410087,-1.9641264408714534
-3.8480862298064,-2.684196588262438
-3.8480862298064,-2.684196588262438
-2.7533675040369157,-1.8683133369159286
-2.040973387165783,-1.0425213065073775
-2.040973387165783,-1.0425213065073775
-1.8247191894004582,-1.0764588981864878
-2.0220988482210536,-1.116457561245246
-1.874484082907199,-0.7401231741742746
-0.6359864687434831,0.07868848782227722
-0.6359864687434831,0.07868848782227722
0.3612365718227232,1.0704322864430593
-0.9086325042013667,0.05903287765957166
0.9141479831763341,0.9790295443167011
0.9141479831763341,0.9790295443167011
-0.6988883761316763,-0.39776904131311397
-0.6988883761316763,-0.39776904131311397
-1.566232555425775,-1.4011716632952713
-0.8757649332472971,-1.0172167126441038
-1.8572516408391624,-1.6010134752729397
-0.5298821844394608,-0.932435297816729
-1.2899565188112423,-1.4845196436749357
-1.2899565188112423,-1.4845196436749357
-0.24069615405942812,-1.1232261499505103
0.8899678901330623,-0.18737705323335374
1.007425454029073,-0.4814321906601702
-0.898361632710815,-1.6033512516428976
0.15638328059314355,-0.8064993231659908
0.15307847044841125,-0.9929957748719643
-0.19944791371610762,-1.2213045104646225
1.2058392859199223,-0.5755151263236444
1.6971368410787933,-0.2835169327511945
0.1117807494114249,-1.402891983707681
0.3011203210752005,-1.364497219900239
0.04532113945047156,-1.5989350361150805
1.78049404532993,-0.3621286250996414
1.160892252751231,-0.5454734270184969
2.2111013473577543,-0.36349558589051345
1.7322340539778294,-0.8432750892405056
2.2581516941092628,-0.6624552909790647
0.8718186975640951,-1.1280891633087307
0.2587646197433876,-1.4321976564760648
-0.11981500938224787,-1.7397064624458158
-0.38625236251275724,-1.8472972358166437
-0.1860991859159713,-1.7142502624364826
1.198233505387659,-0.8917675402175935
0.8444794347389226,-1.0832197974444249
0.7614192524375183,-1.594761334535527
0.7614192524375183,-1.594761334535527
0.7614192524375183,-1.594761334535527
0.4610772756180092,-1.5791016690961754
1.0931089182190834,-1.0391245538150904
1.5473543426853995,-0.964925167895162
1.3421239044725861,-1.1521479196101605
1.884108232671917,-1.0530223296276076
1.49975307916938,-1.33018813837884
1.49975307916938,-1.33018813837884
1.49975307916938,-1.33018813837884
1.49975307916938,-1.33018813837884
3.2464158240587895,-0.3131483961038952
3.858411916765415,-0.001286426022997167
2.132197166703681,-1.359880261049268
2.132197166703681,-1.359880261049268
3.448459187630638,-0.44558781073699194
3.3859796877929162,-0.6508778005719142
2.5412206223741767,-1.4112578955270436
3.1184094162923115,-1.2338810975398518
2.874015876119816,-1.293149613930639
2.4416907720790797,-2.0454571908438255
2.125111533110842,-1.8935014766722174
3.055122120503156,-0.8444248393082232
3.055122120503156,-0.8444248393082232
3.907521830259433,-0.28111782460970536
3.907521830259433,-0.28111782460970536
3.907521830259433,-0.28111782460970536
1.5954339811138292,-2.0854424333646198
0.734393362349759,-2.8627143970877533
2.08887997257059,-2.1413147868111984
2.4705765626267566,-1.8266848764244763
2.086359309838701,-1.8207902366052773
2.086359309838701,-1.8207902366052773
2.086359309838701,-1.8207902366052773
1.706750235600571,-1.532382138437148
2.490512172923311,-0.5865625574480522
2.103775988350006,-0.9316727379583789
0.714600079474695,-1.6654121086565763
0.5854468698318384,-1.6390285394960176
1.7869811879793387,-1.1658522265938676
0.7332030086650585,-1.890842261903988
0.22337027790532704,-1.9897960465374644
0.5887875487541838,-1.669863641004357
0.5887875487541838,-1.669863641004357
1.8682274007713886,-0.8387369610865686
1.8682274007713886,-0.8387369610865686
0.6585057347098084,-1.462667964187696
1.0103574021887372,-1.2331974155448577
0.36048055788753275,-1.8660400764546787
0.36048055788753275,-1.8660400764546787
1.477549316253402,-1.251267167360705
1.477549316253402,-1.251267167360705
2.132858429922793,-1.1352065158529212
0.6450610711109577,-2.287560536135395
0.6450610711109577,-2.287560536135395
0.9121694532079423,-2.30219769501397
1.155732263997589,-2.2804572515966326
1.9580022865636462,-1.6759431723010172
2.0048078513153,-1.4800150910534258
2.0048078513153,-1.4800150910534258
0.8761106748501875,-1.8246694016709961
0.8761106748501875,-1.8246694016709961
1.1684273881082625,-1.5024470988365022
2.9037716808073206,-0.5591954128027417
1.338446599407454,-1.2670236992676822
0.488821212390833,-1.7575242319440092
0.8864929220672658,-0.9374245609201475
1.0355040897286598,-0.7400168616375685
0.9641451902826839,-0.3822068692485123
0.6838531985888204,-0.5919111075187585
0.6006227821054015,-0.2645925138208241
0.6006227821054015,-0.2645925138208241
0.6006227821054015,-0.2645925138208241
0.6006227821054015,-0.2645925138208241
0.5466514672222774,-0.43137951966175836
0.5922995278831392,-0.5925425896202879
0.13097477331645324,-0.8797073472243642
-0.314261031612803,-0.792447418903661
-1.047491295569259,-1.3620018616743752
-1.7091096381439044,-1.82833282746528
-1.7091096381439044,-1.82833282746528
-1.4036962844523293,-1.5522884869322535
-2.2532016070714858,-1.7868797964823557
-2.2532016070714858,-1.7868797964823557
-1.7157552023804428,-1.163183614904082
-2.3268679605785163,-1.7636781692424326
-2.3268679605785163,-1.7636781692424326
-2.8613052958759106,-1.9763432704530062
-2.8613052958759106,-1.9763432704530062
-0.9587745357293957,-0.89418407672912
-0.9254077669199213,-0.8470825588279789
-2.3855319937070347,-1.8632456444068424
-3.5386174096293397,-2.5536659250395326
-3.2590311280574658,-2.665677125120648
-3.2590311280574658,-2.665677125120648
-2.628815254313598,-2.087341385858449
-2.628815254313598,-2.087341385858449
-2.4874682351933695,-1.7885929060143333
-2.2570298274002387,-1.4600504362310731
-1.9682019409053826,-0.5320059106358773
-1.7548318768757836,-0.12140384777750196
-1.2072183787354185,0.13429645363075643
-1.4038621741470048,-0.20403945103292864
-1.4038621741470048,-0.20403945103292864
-1.021810667839854,-0.1574005449912355
-1.2946086735681517,-0.6197402836278786
0.21904532533694843,0.29512911074622394
-1.2061394962210954,-0.7771931722667709
-1.4578562182153898,-0.7061064641982653
-1.4578562182153898,-0.7061064641982653
-2.531181068420205,-1.5949432218663357
-3.0986941811422843,-2.1620435970554013
-3.078515056470053,-2.1455226837159964
-2.9083792719273087,-1.9819139496424822
-3.1706267185170214,-2.773458875112965
-2.7377219228151857,-2.3656396951117133
-2.0521546203388725,-1.6861877295179266
-0.8274586149994798,-1.164496045742032
-1.3299285718119112,-1.7321865048890914
-1.616347616649044,-2.088131529237199
-1.0861927128998126,-1.8860402298215972
-1.7374089479478954,-2.611621414810272
-2.2309303126790967,-2.968274281901795
-1.2223020429734313,-2.244663523527524
-0.3245138974313364,-2.046147660573393
1.5251593315706935,-0.9203076595964492
1.5251593315706935,-0.9203076595964492
1.2915146068333987,-1.0199923840126117
0.7859660800207169,-1.6036239086528634
0.7859660800207169,-1.6036239086528634
1.0729084555954358,-1.487212790483042
0.3785077655431137,-1.8742731893133255
0.3785077655431137,-1.8742731893133255
0.6674632600055177,-1.8353446144767207
1.4777173207331682,-1.3265299088682574
2.9671796601903817,-0.5344260097521815
2.9671796601903817,-0.5344260097521815
1.2597793679961746,-1.9781590178289368
1.2597793679961746,-1.9781590178289368
-0.15868636576447193,-2.9147385127839827
